DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:00.935;TwistZ_;6.81514;1;10;463;483;0;472;804;779;791;791;791;751;0;0;0;0;0;0;17;13;0;11;18;16;25;20;14;19;0;0;0;0;0;0;100;36;0;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:01.184;TwistS_;6.81514;1;10;483;444;543;360;698;799;817;751;615;747;0;0;0;0;0;0;11;12;11;12;14;14;13;13;12;13;0;0;0;0;0;0;81;81;72;90;81;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:01.432;TwistZ_;6.81514;1;10;519;367;319;287;285;413;433;395;752;765;0;0;0;0;0;0;17;15;18;21;13;13;13;13;14;13;0;0;0;0;0;0;100;100;100;100;90;45;72;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:01.680;TwistS_;6.81514;1;10;419;771;401;795;791;760;747;673;325;578;0;0;0;0;0;0;18;19;12;18;24;25;21;14;12;11;0;0;0;0;0;0;100;100;72;90;100;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:01.928;TwistZ_;6.8131;1;10;403;300;288;322;0;780;498;834;795;489;0;0;0;0;0;0;13;15;12;14;0;14;12;17;18;13;0;0;0;0;0;0;100;54;63;54;0;36;27;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:02.168;TwistS_;6.8131;1;10;351;428;370;311;624;755;830;822;791;779;0;0;0;0;0;0;16;17;14;12;10;14;13;14;13;14;0;0;0;0;0;0;100;72;63;100;45;100;90;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:02.424;TwistZ_;6.8131;1;10;511;426;439;285;675;615;439;627;664;373;0;0;0;0;0;0;16;13;11;11;11;11;11;15;11;10;0;0;0;0;0;0;100;90;63;54;72;72;18;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:02.664;TwistS_;6.8131;1;10;471;539;404;307;410;834;505;791;799;739;0;0;0;0;0;0;14;11;12;17;13;14;11;16;18;12;0;0;0;0;0;0;100;100;90;63;81;40;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:02.914;TwistZ_;6.814001;1;10;455;263;379;483;825;795;791;803;808;685;0;0;0;0;0;0;16;14;13;10;17;23;22;21;13;11;0;0;0;0;0;0;100;63;100;18;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:03.161;TwistS_;6.814001;1;10;375;405;470;344;834;830;830;799;723;368;0;0;0;0;0;0;14;16;13;15;18;20;21;22;17;11;0;0;0;0;0;0;100;81;63;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:03.409;TwistZ_;6.814001;1;10;426;312;388;267;585;0;288;373;659;611;0;0;0;0;0;0;15;16;12;14;12;0;16;11;12;13;0;0;0;0;0;0;90;81;54;100;27;0;81;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:03.658;TwistS_;6.814001;1;10;502;367;335;256;219;344;269;626;742;733;0;0;0;0;0;0;12;13;13;13;18;13;12;13;12;13;0;0;0;0;0;0;81;100;100;54;27;54;63;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:03.905;TwistZ_;6.812464;1;10;455;322;287;329;808;795;803;803;810;810;0;0;0;0;0;0;13;13;13;14;17;20;22;21;19;22;0;0;0;0;0;0;100;81;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:04.155;TwistS_;6.812464;1;10;391;320;644;408;395;498;419;693;778;694;0;0;0;0;0;0;14;13;10;12;13;12;11;12;12;14;0;0;0;0;0;0;100;63;27;63;63;60;81;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:04.394;TwistZ_;6.812464;1;10;395;406;446;466;761;751;551;431;643;579;0;0;0;0;0;0;19;13;11;12;15;14;11;17;17;15;0;0;0;0;0;0;90;72;54;72;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:04.649;TwistS_;6.812464;1;10;326;415;336;351;758;791;226;263;571;703;0;0;0;0;0;0;17;12;13;14;14;13;18;12;10;13;0;0;0;0;0;0;63;100;81;27;36;20;63;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:04.893;TwistZ_;6.807072;1;10;491;363;296;263;483;452;345;470;720;597;0;0;0;0;0;0;15;16;15;12;11;11;11;12;11;11;0;0;0;0;0;0;100;100;72;54;27;63;63;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:05.141;TwistS_;6.807072;1;10;241;312;615;510;826;694;650;681;577;345;0;0;0;0;0;0;12;13;14;12;15;13;11;11;10;12;0;0;0;0;0;0;90;81;63;72;100;90;45;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:05.389;TwistZ_;6.807072;1;10;335;375;502;401;373;311;457;769;703;455;0;0;0;0;0;0;12;16;11;13;12;12;11;15;11;16;0;0;0;0;0;0;72;81;63;63;40;100;45;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
