DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:28.632;TwistZ_;6.780142;1;10;1137;957;1686;1586;1486;1437;1435;1428;1309;1542;0;0;0;0;0;0;15;11;13;14;11;12;12;14;16;18;0;0;0;0;0;0;85;42;93;85;78;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:28.880;TwistS_;6.780142;1;10;937;1274;1665;1469;1464;1410;1389;1431;1439;1280;0;0;0;0;0;0;11;14;17;13;14;14;14;13;14;19;0;0;0;0;0;0;50;80;100;100;100;100;100;50;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:29.128;TwistZ_;6.780142;1;10;1373;1400;1799;1720;1546;1494;1502;1527;1397;1293;0;0;0;0;0;0;13;16;18;18;17;18;18;20;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:29.376;TwistS_;6.798116;1;10;1132;1274;1222;1711;1590;1503;1431;1385;1393;1120;0;0;0;0;0;0;11;15;14;18;21;14;11;16;17;14;0;0;0;0;0;0;64;85;100;100;100;64;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:29.624;TwistZ_;6.798116;1;10;1431;1435;1855;1665;1602;1527;1594;1550;1640;1416;0;0;0;0;0;0;15;13;18;20;20;19;21;20;20;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:29.872;TwistS_;6.798116;1;10;1303;1363;1796;1728;1628;1452;1458;1310;1391;1325;0;0;0;0;0;0;12;15;18;19;21;19;14;12;15;10;0;0;0;0;0;0;28;78;100;100;100;100;71;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:30.113;TwistZ_;6.798116;1;10;1201;1308;1683;1624;1540;1342;1510;1472;1435;1280;0;0;0;0;0;0;12;12;17;12;16;12;13;17;11;14;0;0;0;0;0;0;85;64;100;78;100;85;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:30.369;TwistS_;6.795766;1;10;826;1459;1718;1607;1573;1460;1385;1385;1429;1293;0;0;0;0;0;0;12;16;22;21;21;19;18;17;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:30.609;TwistZ_;6.795766;1;10;1121;1158;1843;1715;1569;1372;1385;1464;1406;1264;0;0;0;0;0;0;14;17;16;19;20;19;18;18;13;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:30.857;TwistS_;6.795766;1;10;1071;1474;1640;1716;1597;1508;1374;1384;1322;1294;0;0;0;0;0;0;12;15;11;16;20;13;14;11;13;12;0;0;0;0;0;0;50;85;42;71;100;57;78;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:31.105;TwistZ_;6.795766;1;10;1388;914;1640;1437;1406;1347;1299;1150;1207;1042;0;0;0;0;0;0;16;13;13;14;15;11;10;12;13;13;0;0;0;0;0;0;92;71;86;92;71;21;78;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:31.353;TwistS_;6.784905;1;10;1152;1163;1769;1715;1559;1430;1376;1358;1496;0;0;0;0;0;0;0;11;11;14;16;15;16;14;14;11;0;0;0;0;0;0;0;21;50;100;100;92;85;100;73;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:31.602;TwistZ_;6.784905;1;10;1060;1429;1628;1582;1528;1381;1339;1385;1414;1185;0;0;0;0;0;0;11;11;14;16;12;11;15;17;17;18;0;0;0;0;0;0;71;66;100;64;78;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
