DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:59.886;TwistZ_;6.374189;1;10;1218;966;1724;1621;1466;1595;1578;1552;1570;1461;0;0;0;0;0;0;14;17;13;15;12;14;13;20;14;10;0;0;0;0;0;0;100;45;100;100;72;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.150;TwistS_;6.374189;1;10;1344;1691;1713;1611;1594;1647;1640;1552;1506;1378;0;0;0;0;0;0;13;11;12;10;14;12;12;17;16;18;0;0;0;0;0;0;90;18;83;27;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.406;TwistZ_;6.401727;1;10;1376;1376;1750;1689;1552;1538;1613;1578;1594;1562;0;0;0;0;0;0;11;14;17;15;16;15;15;16;18;16;0;0;0;0;0;0;27;54;100;100;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.678;TwistS_;6.401727;1;10;1274;1249;1805;1728;1651;1652;1506;1558;1410;1410;0;0;0;0;0;0;12;12;16;12;14;11;11;15;14;16;0;0;0;0;0;0;27;63;100;81;63;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.934;TwistZ_;6.401727;1;10;1445;845;1753;1723;1640;1582;1665;1739;1721;1619;0;0;0;0;0;0;13;13;13;12;12;11;17;18;18;13;0;0;0;0;0;0;81;36;91;81;81;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:01.198;TwistS_;6.401727;1;10;1237;606;1867;1801;1669;1586;1594;1567;1485;1498;0;0;0;0;0;0;13;16;14;11;17;16;17;18;12;17;0;0;0;0;0;0;54;45;83;18;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:01.462;TwistZ_;6.383733;1;10;1335;993;1834;1669;1683;1632;1649;1625;1604;1641;0;0;0;0;0;0;13;14;15;10;18;15;17;13;10;13;0;0;0;0;0;0;90;90;100;18;90;63;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:01.723;TwistS_;6.383733;1;10;1406;1098;1992;1881;1749;1658;1620;1633;1598;1552;0;0;0;0;0;0;12;11;14;13;17;14;12;15;20;13;0;0;0;0;0;0;36;63;100;100;100;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:01.987;TwistZ_;6.383733;1;10;1560;659;1808;1790;1545;1573;1594;1680;1675;1633;0;0;0;0;0;0;12;11;12;11;11;11;17;17;15;17;0;0;0;0;0;0;36;18;58;36;54;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:02.251;TwistS_;6.383733;1;10;1308;1010;1893;1858;1629;1566;1522;1527;1546;1542;0;0;0;0;0;0;12;11;15;14;15;17;12;16;13;13;0;0;0;0;0;0;81;63;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:02.515;TwistZ_;6.359225;1;10;1461;791;1814;1713;1709;1645;1669;1666;1697;1636;0;0;0;0;0;0;11;11;15;13;15;17;17;12;17;14;0;0;0;0;0;0;72;36;58;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
