DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:01.405;TwistZ_;6.798576;1;10;1298;1145;1736;1715;1682;1703;1809;1617;1619;1430;0;0;0;0;0;0;15;14;11;14;19;14;11;13;15;11;0;0;0;0;0;0;92;64;73;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:01.653;TwistS_;6.798576;1;10;1078;1603;1916;1757;1541;1622;1508;1590;1601;1506;0;0;0;0;0;0;12;12;13;13;10;12;13;15;18;16;0;0;0;0;0;0;71;73;100;100;86;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:01.901;TwistZ_;6.798576;1;10;1178;1738;1858;1782;1679;1665;1657;1607;1586;1469;0;0;0;0;0;0;12;13;19;19;14;18;19;18;16;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:02.150;TwistS_;6.811364;1;10;1196;1669;1870;1715;834;1518;1510;1542;1479;1494;0;0;0;0;0;0;12;12;12;13;11;13;18;16;14;20;0;0;0;0;0;0;85;57;80;100;28;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:02.398;TwistZ_;6.811364;1;10;976;1422;1824;1745;1766;1627;1538;1555;1500;1619;0;0;0;0;0;0;12;15;15;12;15;15;13;14;11;17;0;0;0;0;0;0;42;78;100;100;100;86;85;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:02.638;TwistS_;6.811364;1;10;1293;1577;1960;1875;1666;1720;1681;1529;1535;1422;0;0;0;0;0;0;14;17;18;18;12;14;16;14;16;18;0;0;0;0;0;0;85;92;100;71;64;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:02.894;TwistZ_;6.811364;1;10;1217;1384;1799;1660;1677;1608;1615;1598;1464;1618;0;0;0;0;0;0;15;13;11;11;12;14;15;14;11;18;0;0;0;0;0;0;64;73;100;42;57;60;100;100;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:03.134;TwistS_;6.806372;1;10;1038;1826;1845;1657;1494;1491;1556;1485;1485;1414;0;0;0;0;0;0;12;14;18;13;12;14;14;17;18;16;0;0;0;0;0;0;78;85;100;100;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:03.382;TwistZ_;6.806372;1;10;1263;1740;1867;1791;1653;1607;1586;1613;1486;1515;0;0;0;0;0;0;13;15;16;18;20;23;14;13;13;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:03.630;TwistS_;6.806372;1;10;1307;1410;2000;1906;1753;1689;1515;1571;1571;1452;0;0;0;0;0;0;15;16;16;13;15;15;12;16;12;12;0;0;0;0;0;0;92;92;100;92;100;85;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:03.878;TwistZ_;6.806372;1;10;1158;1372;1808;1778;1707;1695;1699;1688;1683;1531;0;0;0;0;0;0;14;14;16;18;18;18;19;13;16;20;0;0;0;0;0;0;92;80;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:04.127;TwistS_;6.816706;1;10;1106;1608;1953;1986;1782;1589;1535;1437;1502;1535;0;0;0;0;0;0;13;11;11;15;11;12;14;12;15;15;0;0;0;0;0;0;64;64;20;78;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:04.374;TwistZ_;6.816706;1;10;1207;1611;1716;1628;1677;1640;1601;1535;1484;1318;0;0;0;0;0;0;14;12;11;10;10;14;11;12;14;10;0;0;0;0;0;0;92;85;66;100;57;71;42;66;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:04.615;TwistS_;6.816706;1;10;1263;1582;2013;1833;1681;1648;1619;1540;1572;1527;0;0;0;0;0;0;14;16;16;15;15;24;20;15;16;18;0;0;0;0;0;0;64;85;78;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:04.863;TwistZ_;6.816706;1;10;1321;1550;1851;1775;1724;1693;1608;1601;1661;1594;0;0;0;0;0;0;13;12;14;13;21;14;14;18;22;18;0;0;0;0;0;0;78;78;100;71;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:05.112;TwistS_;6.809054;1;10;1171;1816;2131;1940;1644;1586;1561;1511;1460;1540;0;0;0;0;0;0;13;14;11;13;14;15;13;12;18;16;0;0;0;0;0;0;71;64;53;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:05.359;TwistZ_;6.809054;1;10;1171;1505;1988;1854;1761;1770;1849;1859;1647;1380;0;0;0;0;0;0;14;12;16;17;18;21;24;19;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:05.607;TwistS_;6.809054;1;10;1162;1482;1971;1590;1730;1640;1561;1523;1523;1469;0;0;0;0;0;0;14;16;14;16;20;20;15;16;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:05.847;TwistZ_;6.809054;1;10;1300;1538;1801;1732;1769;1690;1703;1616;1571;1607;0;0;0;0;0;0;13;14;15;16;12;14;13;12;15;17;0;0;0;0;0;0;71;57;53;100;71;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
