DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:27.230;TwistS_;6.776017;1;10;988;1650;1884;1749;1596;1623;1464;1280;1357;1215;0;0;0;0;0;0;12;10;12;17;18;14;10;11;14;11;0;0;0;0;0;0;57;42;85;100;85;93;21;50;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:27.479;TwistZ_;6.785926;1;10;1191;1416;1937;1749;1636;1607;1565;1574;1406;1222;0;0;0;0;0;0;11;13;15;19;19;22;17;20;12;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:27.719;TwistS_;6.785926;1;10;796;1453;1665;1548;1410;1352;1412;1502;1443;1230;0;0;0;0;0;0;12;14;15;12;12;14;11;13;11;12;0;0;0;0;0;0;35;66;100;100;93;85;71;78;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:27.975;TwistZ_;6.785926;1;10;1315;1225;1653;1569;1427;1531;1473;1372;1308;1296;0;0;0;0;0;0;13;16;17;16;14;15;13;16;15;15;0;0;0;0;0;0;64;78;100;100;73;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:28.215;TwistS_;6.785926;1;10;1230;1318;1800;1653;1577;1523;1534;1289;1395;1277;0;0;0;0;0;0;12;13;16;17;23;24;18;11;11;12;0;0;0;0;0;0;14;71;100;100;100;100;78;20;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:28.463;TwistZ_;6.774564;1;10;1046;1310;1878;1745;1602;1598;1569;1597;1523;1155;0;0;0;0;0;0;12;16;17;21;20;21;22;23;16;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:28.711;TwistS_;6.774564;1;10;966;1416;1789;1661;1640;1577;1496;1374;1303;1265;0;0;0;0;0;0;12;14;16;21;22;24;15;12;11;14;0;0;0;0;0;0;71;78;100;100;100;100;78;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:28.960;TwistZ_;6.774564;1;10;1126;1560;1753;1632;1515;1457;1406;1456;1309;1217;0;0;0;0;0;0;16;14;21;20;19;15;13;15;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:29.208;TwistS_;6.774564;1;10;1171;1259;1720;1607;1577;1531;1460;1358;1276;1161;0;0;0;0;0;0;10;16;20;17;25;23;19;14;13;12;0;0;0;0;0;0;14;66;100;100;100;100;100;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:29.456;TwistZ_;6.79465;1;10;1080;1574;1613;1573;1494;1452;1498;1511;1894;1171;0;0;0;0;0;0;13;15;19;22;18;14;17;17;10;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:29.704;TwistS_;6.79465;1;10;1004;1305;1722;1628;1473;1439;1427;1335;1250;1201;0;0;0;0;0;0;10;18;20;23;22;19;17;16;14;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:29.944;TwistZ_;6.79465;1;10;1129;1611;1787;1648;1558;1544;1494;1515;1503;1289;0;0;0;0;0;0;11;15;20;22;19;18;16;16;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.192;TwistS_;6.79465;1;10;1388;1091;1671;1692;1653;1428;1565;1459;1289;1284;0;0;0;0;0;0;14;14;14;10;12;13;13;13;16;19;0;0;0;0;0;0;92;57;100;64;100;92;100;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.440;TwistZ_;6.797506;1;10;1347;1201;1843;1703;1695;1699;1598;1437;1415;1431;0;0;0;0;0;0;14;17;17;22;20;23;16;16;14;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.688;TwistS_;6.797506;1;10;1218;1347;1967;1749;1669;1657;1322;1230;1245;1271;0;0;0;0;0;0;11;13;17;18;23;14;12;15;13;16;0;0;0;0;0;0;71;50;93;100;100;100;50;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.936;TwistZ_;6.797506;1;10;1263;1509;1804;1695;1611;1527;1569;1550;1412;1251;0;0;0;0;0;0;17;14;19;20;21;20;17;20;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:31.185;TwistS_;6.797506;1;10;728;1255;1577;1464;1438;1298;1453;1341;1347;1171;0;0;0;0;0;0;15;12;13;13;12;13;13;12;12;11;0;0;0;0;0;0;50;50;93;100;64;92;35;60;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:31.432;TwistZ_;6.786676;1;10;1238;1330;1753;1611;1531;1515;1515;1464;1296;1125;0;0;0;0;0;0;11;15;19;19;20;19;19;14;13;16;0;0;0;0;0;0;50;71;100;100;100;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:31.673;TwistS_;6.786676;1;10;688;1313;1661;1544;1430;1397;1337;1367;1402;1289;0;0;0;0;0;0;21;13;18;15;13;14;17;13;14;14;0;0;0;0;0;0;57;85;100;100;92;100;85;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
