DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:26.444;TwistZ_;6.787116;1;10;1054;1354;1828;1711;1586;1614;1632;1582;1652;1443;0;0;0;0;0;0;12;13;14;17;14;12;18;14;11;14;0;0;0;0;0;0;35;64;100;100;85;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:26.692;TwistS_;6.787116;1;10;1212;1570;1812;1683;1640;1605;1556;1582;1591;1452;0;0;0;0;0;0;14;12;14;13;13;13;15;12;16;15;0;0;0;0;0;0;92;71;100;78;71;71;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:26.940;TwistZ_;6.787116;1;10;1257;1621;1812;1796;1709;1730;1654;1636;1690;1569;0;0;0;0;0;0;14;13;13;11;11;14;13;16;16;14;0;0;0;0;0;0;92;42;100;42;78;86;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:27.188;TwistS_;6.787015;1;10;1187;1587;2062;1841;1703;1707;1672;1652;1657;1510;0;0;0;0;0;0;14;17;19;14;21;17;12;18;15;13;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:27.437;TwistZ_;6.787015;1;10;1427;1914;1975;1705;1547;1640;1548;1552;1636;1453;0;0;0;0;0;0;14;16;13;11;14;14;13;18;19;10;0;0;0;0;0;0;78;80;50;71;80;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:27.684;TwistS_;6.787015;1;10;622;1532;1669;1640;1554;1562;1420;1457;1498;1201;0;0;0;0;0;0;14;13;12;13;12;16;13;13;12;13;0;0;0;0;0;0;57;92;66;85;92;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:27.932;TwistZ_;6.787015;1;10;1280;1552;2285;2062;2008;1992;1194;1234;1263;1031;0;0;0;0;0;0;14;14;10;13;13;17;17;14;17;12;0;0;0;0;0;0;100;42;6;71;50;92;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:28.181;TwistS_;6.786879;1;10;1220;1725;1983;1711;1679;1648;1648;1582;1565;1502;0;0;0;0;0;0;12;19;14;13;20;19;15;19;15;15;0;0;0;0;0;0;85;78;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:28.429;TwistZ_;6.786879;1;10;1390;1503;1852;1707;1577;1632;1661;1686;1648;1451;0;0;0;0;0;0;13;14;14;12;12;20;16;20;16;16;0;0;0;0;0;0;78;80;92;50;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:28.669;TwistS_;6.786879;1;10;1107;1539;1849;1757;1681;1542;1728;1657;1683;1335;0;0;0;0;0;0;12;12;15;17;11;12;10;11;11;12;0;0;0;0;0;0;71;78;100;92;71;40;42;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
