DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:20.436;TwistS_;6.78224;1;10;1303;1548;1812;1723;1630;1695;1657;1540;1617;1452;0;0;0;0;0;0;13;13;16;13;14;20;16;19;20;16;0;0;0;0;0;0;85;93;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.676;TwistZ_;6.78224;1;10;1090;1640;1895;1799;1699;1699;1669;1699;1658;1577;0;0;0;0;0;0;16;12;14;12;16;20;16;20;15;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.932;TwistS_;6.78224;1;10;1210;1384;1941;1816;1653;1590;1615;1607;1602;1594;0;0;0;0;0;0;16;14;15;14;18;21;16;17;17;18;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:21.172;TwistZ_;6.77578;1;10;978;1625;1945;1726;1715;1673;1640;1628;1609;1600;0;0;0;0;0;0;13;14;13;14;11;12;15;14;18;15;0;0;0;0;0;0;71;57;100;92;78;64;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:21.420;TwistS_;6.77578;1;10;1294;1294;1937;1795;1728;1753;1724;1585;1569;1509;0;0;0;0;0;0;14;14;17;15;15;12;15;14;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:21.669;TwistZ_;6.77578;1;10;1633;1860;1929;1803;1745;1728;1658;1699;1724;1615;0;0;0;0;0;0;13;15;20;18;16;17;17;15;16;16;0;0;0;0;0;0;57;28;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:21.916;TwistS_;6.77578;1;10;1117;1494;1941;1795;1753;1648;1619;1632;1623;1568;0;0;0;0;0;0;12;11;16;15;20;15;18;18;16;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.165;TwistZ_;6.772306;1;10;1297;1041;1960;1888;1693;1835;1618;1718;1629;1661;0;0;0;0;0;0;15;13;17;13;12;13;14;20;18;14;0;0;0;0;0;0;100;64;100;92;71;64;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.413;TwistS_;6.772306;1;10;1393;1088;1894;1928;1820;1715;1704;1691;1711;1618;0;0;0;0;0;0;12;13;11;12;16;20;14;17;14;14;0;0;0;0;0;0;64;50;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.652;TwistZ_;6.772306;1;10;1158;1412;1849;1762;1667;1792;1748;1619;1582;1577;0;0;0;0;0;0;14;14;14;14;11;15;15;14;14;18;0;0;0;0;0;0;92;64;100;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
