DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:56.573;TwistZ_;6.363466;1;10;1395;1625;1853;1757;1589;1534;1530;1466;1409;1437;0;0;0;0;0;0;12;13;13;17;18;23;20;17;22;17;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:56.833;TwistS_;6.363466;1;10;1071;773;1618;1590;1550;1562;1586;1560;1530;1401;0;0;0;0;0;0;11;13;13;13;16;14;17;11;14;13;0;0;0;0;0;0;72;45;100;100;100;81;100;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:57.097;TwistZ_;6.363466;1;10;1433;1691;1877;1841;1673;1598;1566;1604;1566;1494;0;0;0;0;0;0;14;18;15;14;18;23;21;17;21;14;0;0;0;0;0;0;72;54;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:57.362;TwistS_;6.363561;1;10;0;941;1837;1769;1669;1582;1629;1602;1547;1450;0;0;0;0;0;0;0;13;14;13;11;16;14;13;13;10;0;0;0;0;0;0;0;58;100;100;81;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:57.626;TwistZ_;6.363561;1;10;1362;1713;1785;1761;1653;1566;1494;1523;1530;1475;0;0;0;0;0;0;11;16;16;14;18;17;12;16;20;16;0;0;0;0;0;0;81;45;66;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:57.890;TwistS_;6.363561;1;10;769;1775;1926;1781;1598;1526;1596;1541;1511;1388;0;0;0;0;0;0;11;15;13;15;17;15;12;12;16;12;0;0;0;0;0;0;36;45;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:58.154;TwistZ_;6.374794;1;10;1212;1164;1707;1655;1633;1613;1635;1534;1511;1455;0;0;0;0;0;0;13;10;11;13;18;18;16;17;14;14;0;0;0;0;0;0;90;18;58;54;54;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:58.410;TwistS_;6.374794;1;10;1164;818;1732;1684;1625;1551;1606;1505;1425;1406;0;0;0;0;0;0;12;14;11;11;12;15;21;13;12;13;0;0;0;0;0;0;36;72;58;54;100;90;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:58.674;TwistZ_;6.374794;1;10;1417;1594;1948;1857;1633;1598;1558;1546;1560;1560;0;0;0;0;0;0;12;12;12;13;17;20;18;15;13;13;0;0;0;0;0;0;36;63;100;100;100;100;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:58.938;TwistS_;6.374794;1;10;1155;1713;1867;1777;1669;1598;1566;1406;1502;1423;0;0;0;0;0;0;11;13;13;18;18;20;18;11;12;11;0;0;0;0;0;0;63;66;54;100;100;100;100;36;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:59.203;TwistZ_;6.382332;1;10;0;1625;1773;1653;1596;1542;1578;1505;1522;1367;0;0;0;0;0;0;0;12;12;14;15;12;13;15;13;13;0;0;0;0;0;0;0;27;91;72;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:59.466;TwistS_;6.382332;1;10;1384;1340;1917;1683;1546;1574;1578;1528;1475;1438;0;0;0;0;0;0;12;12;10;16;20;23;20;13;14;14;0;0;0;0;0;0;36;72;66;90;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:59.731;TwistZ_;6.382332;1;10;659;1164;1806;1826;1689;1550;1503;1494;1506;1450;0;0;0;0;0;0;13;15;17;12;15;15;13;18;18;14;0;0;0;0;0;0;18;90;83;63;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:59.995;TwistS_;6.382332;1;10;1318;1661;1794;1637;1542;1494;1450;1541;1494;1331;0;0;0;0;0;0;12;14;16;17;20;18;16;18;15;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.259;TwistZ_;6.380774;1;10;1131;1263;1801;1761;1669;1530;1506;1468;1494;1523;0;0;0;0;0;0;10;13;15;20;21;19;15;19;16;13;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.524;TwistS_;6.380774;1;10;1203;1494;1889;1766;1641;1611;1573;1574;1483;1415;0;0;0;0;0;0;12;12;11;14;19;14;11;15;14;13;0;0;0;0;0;0;72;66;63;90;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.779;TwistZ_;6.380774;1;10;1270;1205;2029;2043;1757;1677;1645;1596;1598;1526;0;0;0;0;0;0;11;11;14;13;16;23;24;23;18;17;0;0;0;0;0;0;90;63;91;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:01.044;TwistS_;6.380774;1;10;1250;703;1749;1647;1575;1578;1598;1479;1529;1498;0;0;0;0;0;0;14;11;11;11;14;18;15;11;11;14;0;0;0;0;0;0;81;9;41;72;63;100;100;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:01.308;TwistZ_;6.365214;1;10;1494;1329;1770;1789;1653;1556;1526;1602;1522;1510;0;0;0;0;0;0;17;15;17;18;20;20;19;22;20;16;0;0;0;0;0;0;36;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
