DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:24.585;TwistZ_;6.776084;1;10;1264;1406;1511;1858;1732;1644;1561;1593;1615;1532;0;0;0;0;0;0;12;13;11;11;19;19;17;14;18;14;0;0;0;0;0;0;85;92;33;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:24.825;TwistS_;6.776084;1;10;1179;1533;1875;1741;1741;1766;1648;1597;1591;1595;0;0;0;0;0;0;13;18;16;13;17;16;17;12;19;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:25.074;TwistZ_;6.776084;1;10;1301;1177;1925;1837;1728;1632;1628;1636;1628;1464;0;0;0;0;0;0;16;17;16;16;18;22;19;20;18;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:25.321;TwistS_;6.77899;1;10;1305;1764;2050;1933;1632;1707;1658;1562;1582;1464;0;0;0;0;0;0;14;15;15;10;15;21;16;13;15;16;0;0;0;0;0;0;78;64;100;14;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:25.573;TwistZ_;6.77899;1;10;1289;1435;2000;1828;1736;1720;1711;1753;1690;1540;0;0;0;0;0;0;14;16;16;17;20;20;20;19;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:25.814;TwistS_;6.77899;1;10;904;1507;1957;1782;1686;1598;1615;1613;1632;1418;0;0;0;0;0;0;13;17;18;16;17;18;21;16;17;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:26.062;TwistZ_;6.77899;1;10;1091;1392;1898;1676;1573;1590;1606;1591;1586;1437;0;0;0;0;0;0;16;17;14;19;18;17;19;12;16;16;0;0;0;0;0;0;78;92;100;92;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:26.310;TwistS_;6.77899;1;10;1090;1640;1914;1732;1636;1607;1527;1565;1595;1427;0;0;0;0;0;0;14;15;19;16;16;19;17;15;15;16;0;0;0;0;0;0;92;50;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:26.554;TwistZ_;6.78494;1;10;1054;1582;1865;1828;1695;1601;1640;1510;1506;1410;0;0;0;0;0;0;12;14;13;16;18;17;19;15;12;14;0;0;0;0;0;0;71;71;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:26.810;TwistS_;6.78494;1;10;1171;1664;1875;1678;1688;1695;1611;1527;1546;1485;0;0;0;0;0;0;14;16;15;11;14;16;14;13;17;17;0;0;0;0;0;0;71;66;100;100;73;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
