DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:49.896;TwistZ_;6.356647;1;10;1098;1801;1790;1669;1547;1570;1542;1494;1538;1354;0;0;0;0;0;0;10;18;15;15;16;20;17;16;12;14;0;0;0;0;0;0;36;27;100;90;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:50.161;TwistS_;6.356647;1;10;1318;692;1783;1693;1550;1526;1502;1431;1438;1367;0;0;0;0;0;0;10;18;13;15;14;18;18;19;13;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:50.424;TwistZ_;6.356647;1;10;1303;1224;1929;1889;1632;1590;1490;1494;1530;1347;0;0;0;0;0;0;14;12;14;13;13;17;16;13;18;14;0;0;0;0;0;0;54;66;100;18;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:50.688;TwistS_;6.356647;1;10;791;1860;1981;1889;1684;1574;1558;1462;1398;1330;0;0;0;0;0;0;10;15;15;14;14;21;21;16;14;12;0;0;0;0;0;0;27;54;91;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:50.944;TwistZ_;6.362958;1;10;1120;1531;1757;1681;1596;1590;1606;1538;1518;1437;0;0;0;0;0;0;11;13;14;15;17;18;15;17;12;16;0;0;0;0;0;0;72;63;90;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:51.216;TwistS_;6.362958;1;10;1142;966;1889;0;1568;1633;1439;1428;1485;1406;0;0;0;0;0;0;12;12;12;0;12;11;12;12;11;12;0;0;0;0;0;0;36;50;72;0;90;50;72;54;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:51.473;TwistZ_;6.362958;1;10;1111;878;1634;1669;1578;1486;1489;1490;1524;1344;0;0;0;0;0;0;11;12;10;16;14;14;13;17;14;13;0;0;0;0;0;0;63;27;41;27;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:51.737;TwistS_;6.362958;1;10;571;1159;1871;1781;1526;1510;1558;1461;1437;1450;0;0;0;0;0;0;10;13;15;12;19;19;18;15;14;10;0;0;0;0;0;0;9;72;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.001;TwistZ_;6.38386;1;10;695;1545;1788;1625;1594;1554;1518;1498;1538;1490;0;0;0;0;0;0;14;14;13;13;14;14;15;15;15;14;0;0;0;0;0;0;54;54;83;63;100;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.265;TwistS_;6.38386;1;10;1135;1376;1823;1678;1562;1518;1582;1560;1527;1455;0;0;0;0;0;0;13;14;13;13;12;15;13;11;11;11;0;0;0;0;0;0;54;54;100;90;100;100;81;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.529;TwistZ_;6.38386;1;10;1045;1016;1867;1740;1604;1554;1555;1546;1574;1442;0;0;0;0;0;0;11;14;12;13;16;17;15;13;17;15;0;0;0;0;0;0;45;72;66;90;90;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.789;TwistS_;6.385228;1;10;1334;1439;1790;1725;1606;1582;1546;1475;1506;1508;0;0;0;0;0;0;12;13;17;16;18;21;21;16;15;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.053;TwistZ_;6.385228;1;10;1391;1406;1769;1725;1649;1560;1450;1458;1534;1538;0;0;0;0;0;0;12;16;19;15;17;20;15;12;18;14;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.317;TwistS_;6.385228;1;10;1362;1299;1948;1814;1665;1570;1602;1582;1543;1475;0;0;0;0;0;0;10;13;14;11;14;17;14;17;13;14;0;0;0;0;0;0;18;63;100;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.582;TwistZ_;6.385228;1;10;1259;1494;1753;1673;1586;1594;1616;1520;1534;1489;0;0;0;0;0;0;12;14;16;16;16;18;16;14;16;14;0;0;0;0;0;0;81;54;83;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.845;TwistS_;6.38498;1;10;878;1318;1741;1653;1594;1621;1653;1538;1567;1395;0;0;0;0;0;0;12;11;14;15;11;11;11;12;13;12;0;0;0;0;0;0;72;45;91;72;63;100;72;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:54.110;TwistZ_;6.38498;1;10;1201;1131;1713;1713;1558;1538;1462;1552;1573;1411;0;0;0;0;0;0;12;13;13;14;14;16;15;10;15;13;0;0;0;0;0;0;54;72;91;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:54.366;TwistS_;6.38498;1;10;1472;1303;1779;1686;1625;1590;1640;1516;1467;1423;0;0;0;0;0;0;11;14;13;11;19;16;11;11;11;10;0;0;0;0;0;0;36;81;66;72;100;90;27;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
