DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:31.136;TwistZ_;6.789728;1;10;294;430;593;278;0;0;263;498;395;527;0;0;0;0;0;0;16;12;14;14;0;0;18;15;17;11;0;0;0;0;0;0;90;90;72;27;0;0;27;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:31.392;TwistS_;6.779296;1;10;315;285;329;307;241;483;0;307;307;296;0;0;0;0;0;0;15;15;17;19;14;11;0;16;14;17;0;0;0;0;0;0;100;72;72;72;66;18;0;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:31.632;TwistZ_;6.779296;1;10;302;307;351;761;351;812;834;815;473;401;0;0;0;0;0;0;22;15;13;12;16;18;20;14;11;13;0;0;0;0;0;0;72;27;54;27;30;90;18;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:31.880;TwistS_;6.779296;1;10;269;317;351;419;512;311;388;366;399;699;0;0;0;0;0;0;14;11;15;14;12;13;11;13;12;17;0;0;0;0;0;0;72;81;40;81;54;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:32.128;TwistZ_;6.779296;1;10;483;252;395;263;424;406;263;263;278;483;0;0;0;0;0;0;14;14;10;11;11;10;11;14;11;12;0;0;0;0;0;0;81;36;16;18;27;36;36;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:32.376;TwistS_;6.789456;1;10;351;274;250;364;351;292;826;0;0;791;0;0;0;0;0;0;14;17;18;18;15;14;15;0;0;16;0;0;0;0;0;0;81;72;90;90;81;54;100;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:32.624;TwistZ_;6.789456;1;10;331;336;320;345;474;761;799;543;720;0;0;0;0;0;0;0;15;13;17;15;15;14;16;12;11;0;0;0;0;0;0;0;100;54;63;63;45;60;100;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:32.864;TwistS_;6.789456;1;10;516;344;0;0;0;276;307;263;249;0;0;0;0;0;0;0;12;13;0;0;0;17;16;15;14;0;0;0;0;0;0;0;72;54;0;0;0;70;27;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:33.121;TwistZ_;6.789456;1;10;357;307;477;238;802;351;429;604;351;732;0;0;0;0;0;0;15;16;12;21;17;20;14;15;13;16;0;0;0;0;0;0;72;72;72;63;72;100;81;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:33.370;TwistS_;6.779532;1;10;591;361;318;322;534;247;676;558;566;582;0;0;0;0;0;0;14;16;13;12;15;13;14;12;11;15;0;0;0;0;0;0;100;81;72;27;100;100;90;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:33.613;TwistZ_;6.779532;1;10;581;560;615;488;0;395;791;322;606;516;0;0;0;0;0;0;14;16;14;14;0;13;11;13;15;15;0;0;0;0;0;0;81;72;18;72;0;18;36;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:33.861;TwistS_;6.779532;1;10;375;271;373;0;0;439;322;329;395;439;0;0;0;0;0;0;16;15;13;0;0;11;13;12;17;12;0;0;0;0;0;0;100;100;36;0;0;9;54;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:34.109;TwistZ_;6.779532;1;10;502;585;736;313;0;736;810;729;743;351;0;0;0;0;0;0;14;16;13;15;0;13;14;14;15;13;0;0;0;0;0;0;81;81;72;72;0;72;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:34.349;TwistS_;6.779532;1;10;342;351;234;747;477;0;263;553;769;395;0;0;0;0;0;0;15;14;10;10;11;0;14;16;16;12;0;0;0;0;0;0;45;36;27;9;63;0;9;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:34.597;TwistZ_;6.786948;1;10;346;432;332;407;703;666;483;302;0;0;0;0;0;0;0;0;24;16;16;14;13;13;14;13;0;0;0;0;0;0;0;0;81;54;81;100;90;60;90;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:34.845;TwistS_;6.786948;1;10;285;493;351;527;358;0;0;395;583;659;0;0;0;0;0;0;18;17;12;11;12;0;0;14;12;12;0;0;0;0;0;0;72;81;45;45;54;0;0;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:35.102;TwistZ_;6.786948;1;10;467;340;278;228;263;219;463;805;351;307;0;0;0;0;0;0;17;15;13;15;13;14;15;13;12;13;0;0;0;0;0;0;100;72;81;45;18;54;100;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:35.342;TwistS_;6.786948;1;10;461;258;276;263;234;292;0;0;795;755;0;0;0;0;0;0;10;19;16;16;13;12;0;0;17;14;0;0;0;0;0;0;18;72;90;90;27;60;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:35.590;TwistZ_;6.776794;1;10;539;391;681;282;263;219;263;281;404;516;0;0;0;0;0;0;14;13;15;13;10;15;18;11;12;12;0;0;0;0;0;0;100;100;54;63;18;20;54;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
