DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:16.158;TwistZ_;6.773146;1;10;1298;1507;1933;1838;1707;1636;1591;1632;1606;1506;0;0;0;0;0;0;12;15;15;13;18;15;18;14;13;16;0;0;0;0;0;0;85;78;73;92;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:16.398;TwistS_;6.773146;1;10;1484;1799;1978;1855;1753;1711;1687;1628;1546;1502;0;0;0;0;0;0;10;12;15;13;17;18;14;15;13;18;0;0;0;0;0;0;64;50;86;85;92;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:16.651;TwistZ_;6.773146;1;10;1171;1203;1916;1812;1704;1691;1632;1623;1703;1628;0;0;0;0;0;0;12;13;14;15;14;16;18;19;11;16;0;0;0;0;0;0;78;86;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:16.899;TwistS_;6.767495;1;10;983;1718;1908;1766;1738;1785;1645;1607;1573;1523;0;0;0;0;0;0;15;17;18;13;14;15;13;21;20;16;0;0;0;0;0;0;64;64;100;100;85;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:17.147;TwistZ_;6.767495;1;10;1152;1427;1820;1715;1663;1640;1598;1640;1682;1690;0;0;0;0;0;0;13;17;16;15;15;14;20;19;16;17;0;0;0;0;0;0;85;78;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:17.395;TwistS_;6.767495;1;10;1083;1751;1816;1852;1787;1785;1678;1621;1611;1576;0;0;0;0;0;0;12;14;13;12;14;18;13;11;15;16;0;0;0;0;0;0;42;60;78;92;85;100;100;42;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:17.643;TwistZ_;6.767495;1;10;1341;1773;1940;1703;1632;1611;1582;1578;1586;1494;0;0;0;0;0;0;13;14;11;11;13;16;20;16;14;15;0;0;0;0;0;0;64;78;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:17.891;TwistS_;6.767902;1;10;1450;1838;1917;1710;1705;1736;1745;1667;1577;1527;0;0;0;0;0;0;11;16;15;16;15;20;19;16;17;12;0;0;0;0;0;0;28;57;100;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:18.132;TwistZ_;6.767902;1;10;1171;1882;1940;1735;1695;1705;1577;1671;1653;1699;0;0;0;0;0;0;14;11;11;13;17;14;14;16;15;14;0;0;0;0;0;0;100;57;60;92;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:18.380;TwistS_;6.767902;1;10;820;1176;1855;1808;1709;1784;1577;1672;1653;1621;0;0;0;0;0;0;11;13;16;15;11;12;12;11;15;14;0;0;0;0;0;0;35;85;100;100;78;78;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:18.628;TwistZ_;6.767902;1;10;1225;1367;1875;1933;1682;1682;1576;1527;1448;1446;0;0;0;0;0;0;12;14;11;10;16;14;14;12;16;16;0;0;0;0;0;0;92;64;93;7;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:18.876;TwistS_;6.751656;1;10;1088;1536;1912;1867;1699;1596;1704;1667;1644;1395;0;0;0;0;0;0;13;11;15;14;15;14;12;14;12;14;0;0;0;0;0;0;50;64;93;57;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:19.124;TwistZ_;6.751656;1;10;996;1356;1921;1745;1633;1602;1623;1632;1632;1582;0;0;0;0;0;0;11;13;17;12;12;14;18;16;19;11;0;0;0;0;0;0;42;92;100;100;57;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:19.372;TwistS_;6.751656;1;10;1118;1259;1897;1799;1750;1652;1602;1613;1634;1569;0;0;0;0;0;0;13;15;17;18;13;14;17;20;15;14;0;0;0;0;0;0;78;57;86;100;57;35;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:19.620;TwistZ_;6.751656;1;10;852;1394;1925;1856;1778;1715;1661;1636;1602;1669;0;0;0;0;0;0;19;12;16;13;16;20;18;16;13;16;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:19.869;TwistS_;6.75911;1;10;1279;1501;2050;2009;1975;1948;1367;1432;1406;1326;0;0;0;0;0;0;13;11;10;12;14;12;14;15;15;15;0;0;0;0;0;0;85;57;6;71;100;57;64;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:20.117;TwistZ_;6.75911;1;10;1077;1255;1806;1791;1699;1628;1577;1640;1472;1494;0;0;0;0;0;0;15;11;15;11;15;20;17;15;18;14;0;0;0;0;0;0;92;46;85;50;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:20.357;TwistS_;6.75911;1;10;778;1869;1884;1757;1632;1598;1572;1625;1627;1394;0;0;0;0;0;0;12;13;13;13;14;16;17;21;17;15;0;0;0;0;0;0;50;78;86;71;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:20.613;TwistZ_;6.75911;1;10;1091;1494;1728;1816;1728;1761;1689;1640;1607;1505;0;0;0;0;0;0;11;11;10;13;15;14;13;17;13;12;0;0;0;0;0;0;78;28;40;78;57;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
