DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:45.373;TwistS_;6.789558;1;10;467;369;0;287;357;0;521;329;791;395;0;0;0;0;0;0;16;16;0;16;13;0;11;12;12;17;0;0;0;0;0;0;100;90;0;100;80;0;72;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:45.622;TwistZ_;6.789558;1;10;399;448;644;267;258;681;571;776;571;644;0;0;0;0;0;0;13;16;14;18;17;13;12;12;13;13;0;0;0;0;0;0;100;90;27;100;81;72;90;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:45.864;TwistS_;6.787591;1;10;253;454;0;322;395;358;315;282;0;640;0;0;0;0;0;0;16;12;0;17;13;14;16;16;0;16;0;0;0;0;0;0;81;27;0;81;9;54;100;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:46.114;TwistZ_;6.787591;1;10;351;263;290;283;322;452;395;0;621;605;0;0;0;0;0;0;16;19;18;21;14;12;14;0;11;12;0;0;0;0;0;0;54;54;45;81;54;70;27;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:46.363;TwistS_;6.787591;1;10;219;291;747;362;219;259;487;347;351;468;0;0;0;0;0;0;14;17;13;14;11;16;13;12;10;10;0;0;0;0;0;0;45;100;36;36;9;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:46.602;TwistZ_;6.787591;1;10;547;490;307;333;0;292;329;537;435;765;0;0;0;0;0;0;15;13;14;16;0;10;10;13;13;16;0;0;0;0;0;0;100;54;9;45;0;30;36;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:46.851;TwistS_;6.782695;1;10;335;320;494;584;475;443;715;499;435;544;0;0;0;0;0;0;13;15;11;12;13;15;11;12;12;12;0;0;0;0;0;0;72;63;80;90;100;100;63;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:47.106;TwistZ_;6.782695;1;10;491;339;534;659;404;296;483;413;302;527;0;0;0;0;0;0;15;12;12;13;16;11;11;11;11;13;0;0;0;0;0;0;100;58;54;63;45;33;27;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:47.347;TwistS_;6.782695;1;10;610;366;351;380;708;722;739;791;0;307;0;0;0;0;0;0;13;12;12;11;12;12;17;21;0;10;0;0;0;0;0;0;90;27;9;27;81;81;100;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:47.603;TwistZ_;6.782695;1;10;283;281;791;566;681;571;619;747;711;576;0;0;0;0;0;0;18;13;13;17;15;12;14;16;12;13;0;0;0;0;0;0;100;45;45;81;40;90;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:47.843;TwistS_;6.798899;1;10;345;608;771;461;307;252;263;274;673;707;0;0;0;0;0;0;15;14;13;13;12;13;10;13;12;20;0;0;0;0;0;0;63;70;100;72;63;80;9;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:48.091;TwistZ_;6.798899;1;10;479;219;307;384;281;515;500;714;531;464;0;0;0;0;0;0;14;19;12;12;10;13;11;16;12;12;0;0;0;0;0;0;100;63;75;72;45;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:48.343;TwistS_;6.798899;1;10;375;439;641;739;494;366;290;395;527;549;0;0;0;0;0;0;15;12;11;12;11;12;12;13;10;12;0;0;0;0;0;0;100;81;45;54;36;27;45;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:48.591;TwistZ_;6.798899;1;10;219;384;395;373;505;395;219;544;320;687;0;0;0;0;0;0;21;12;11;10;15;12;15;13;13;15;0;0;0;0;0;0;100;72;27;36;18;45;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:48.839;TwistS_;6.78549;1;10;312;316;776;307;351;395;380;0;663;675;0;0;0;0;0;0;15;18;16;14;13;10;11;0;17;15;0;0;0;0;0;0;81;45;81;81;18;18;27;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:49.087;TwistZ_;6.78549;1;10;415;373;468;307;439;0;439;0;541;667;0;0;0;0;0;0;16;11;11;16;13;0;11;0;12;17;0;0;0;0;0;0;81;72;54;54;27;0;18;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:49.328;TwistS_;6.78549;1;10;544;287;431;307;318;288;0;241;802;747;0;0;0;0;0;0;18;13;14;20;12;16;0;12;19;16;0;0;0;0;0;0;90;100;100;100;36;70;0;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:49.576;TwistZ_;6.78549;1;10;351;395;791;219;351;351;0;307;761;703;0;0;0;0;0;0;13;13;11;12;11;17;0;14;15;14;0;0;0;0;0;0;100;18;18;18;9;45;0;18;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:49.824;TwistS_;6.777088;1;10;342;302;791;0;475;771;747;0;0;263;0;0;0;0;0;0;16;15;12;0;13;18;18;0;0;10;0;0;0;0;0;0;90;81;18;0;100;100;81;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
