DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:41.130;TwistS_;6.371035;1;10;998;527;1740;1351;1633;1608;1538;1573;1425;1378;0;0;0;0;0;0;12;10;10;12;15;16;11;12;13;13;0;0;0;0;0;0;63;9;41;72;100;90;81;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.387;TwistZ_;6.371035;1;10;1186;1801;1898;1819;1697;1621;1604;1550;1625;1538;0;0;0;0;0;0;13;13;13;15;15;13;13;11;12;14;0;0;0;0;0;0;72;27;83;90;100;100;90;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.658;TwistS_;6.380952;1;10;1318;1878;1929;1757;1663;1661;1590;1505;1543;1472;0;0;0;0;0;0;14;11;13;13;11;14;15;12;12;16;0;0;0;0;0;0;27;36;100;36;63;90;100;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:41.915;TwistZ_;6.380952;1;10;1432;1669;1757;1669;1594;1598;1606;1611;1643;1494;0;0;0;0;0;0;11;10;10;11;11;13;13;18;15;12;0;0;0;0;0;0;45;9;25;36;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:42.181;TwistS_;6.380952;1;10;1289;1054;1857;1732;1632;1586;1498;1464;1450;1358;0;0;0;0;0;0;11;13;16;13;12;14;16;13;11;13;0;0;0;0;0;0;27;41;100;63;63;83;100;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:42.443;TwistZ_;6.380952;1;10;1353;1546;1829;1652;1498;1519;1466;1518;1562;1512;0;0;0;0;0;0;12;15;14;15;18;15;18;16;19;12;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:42.707;TwistS_;6.362988;1;10;1264;1192;1861;1785;1644;1633;1611;1573;1593;1499;0;0;0;0;0;0;12;14;15;18;16;20;18;11;19;12;0;0;0;0;0;0;81;66;100;100;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:42.971;TwistZ_;6.362988;1;10;1293;717;1838;1657;1582;1570;1582;1645;1564;1508;0;0;0;0;0;0;12;12;11;15;14;16;12;16;13;13;0;0;0;0;0;0;63;27;54;63;81;91;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:43.227;TwistS_;6.362988;1;10;1213;1010;1836;1705;1689;1625;1642;1530;1494;1308;0;0;0;0;0;0;11;12;13;14;13;11;11;13;12;13;0;0;0;0;0;0;72;54;41;90;81;54;72;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:43.491;TwistZ_;6.375241;1;10;1215;1323;1772;1621;1514;1462;1476;1502;1530;1538;0;0;0;0;0;0;12;12;14;16;12;15;12;18;17;10;0;0;0;0;0;0;81;75;81;81;100;91;45;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:43.763;TwistS_;6.375241;1;10;1149;593;1775;1549;1454;1469;1474;1382;1370;1154;0;0;0;0;0;0;11;11;12;15;13;14;16;14;16;16;0;0;0;0;0;0;54;36;83;72;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:44.020;TwistZ_;6.375241;1;10;1025;582;1806;1629;1522;1514;1518;1494;1500;1412;0;0;0;0;0;0;13;11;13;19;19;19;16;18;11;12;0;0;0;0;0;0;54;36;75;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:44.284;TwistS_;6.375241;1;10;1280;0;1757;1669;1538;1582;1516;1479;1490;1306;0;0;0;0;0;0;14;0;15;15;11;13;12;18;14;16;0;0;0;0;0;0;63;0;58;90;36;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:44.548;TwistZ_;6.412336;1;10;1142;1048;1789;1757;1582;1554;1538;1472;1582;1564;0;0;0;0;0;0;16;12;11;12;13;14;21;17;12;15;0;0;0;0;0;0;72;63;91;36;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:44.812;TwistS_;6.412336;1;10;896;1005;1851;1450;1637;1522;1550;1505;1530;1327;0;0;0;0;0;0;12;14;13;12;16;16;19;17;12;15;0;0;0;0;0;0;45;81;66;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:45.077;TwistZ_;6.412336;1;10;1362;571;1777;1641;1457;1479;1494;1521;1691;1291;0;0;0;0;0;0;11;11;12;15;10;12;16;14;10;14;0;0;0;0;0;0;54;18;91;100;54;81;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
