DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:04:27.912;TwistS_;6.783254;1;10;966;1547;1906;1745;1648;1663;1582;1632;1545;1381;0;0;0;0;0;0;15;16;16;15;18;14;16;20;15;12;0;0;0;0;0;0;57;85;100;100;100;92;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:28.160;TwistZ_;6.783254;1;10;964;1360;1894;1770;1690;1582;1582;1613;1559;1417;0;0;0;0;0;0;14;18;16;13;19;17;14;15;14;14;0;0;0;0;0;0;92;100;100;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:28.408;TwistS_;6.782002;1;10;1413;1611;1902;1523;1715;1523;1694;1594;1693;1501;0;0;0;0;0;0;13;12;13;16;18;14;15;12;14;11;0;0;0;0;0;0;57;28;100;64;100;92;92;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:28.657;TwistZ_;6.782002;1;10;1135;1241;1982;1869;1799;1699;1623;1476;1558;1487;0;0;0;0;0;0;13;13;13;13;20;16;18;19;15;12;0;0;0;0;0;0;92;78;80;71;100;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:28.905;TwistS_;6.782002;1;10;943;1035;1663;1561;1546;1582;1502;1607;1664;1498;0;0;0;0;0;0;11;13;12;11;12;12;12;13;18;15;0;0;0;0;0;0;71;80;92;100;100;35;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:29.153;TwistZ_;6.782002;1;10;826;1083;1728;1770;1597;1577;1506;1527;1586;1547;0;0;0;0;0;0;12;10;11;11;18;14;18;17;14;17;0;0;0;0;0;0;64;14;42;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:29.393;TwistS_;6.782002;1;10;1224;1316;2054;1826;1695;1682;1653;1640;1644;1498;0;0;0;0;0;0;12;15;15;16;20;22;17;19;19;16;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:29.649;TwistZ_;6.783356;1;10;1372;1104;1875;1347;1627;1657;1609;1630;1715;1448;0;0;0;0;0;0;13;11;12;11;15;15;14;15;16;12;0;0;0;0;0;0;50;50;80;78;92;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:29.889;TwistS_;6.783356;1;10;1106;1025;1859;1669;1648;1613;1607;1694;1699;1474;0;0;0;0;0;0;16;12;14;15;17;13;16;13;12;13;0;0;0;0;0;0;64;71;100;85;100;92;100;80;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:30.138;TwistZ_;6.783356;1;10;1161;1824;1896;1796;1661;1640;1650;1611;1569;1469;0;0;0;0;0;0;12;13;15;12;16;18;15;16;16;15;0;0;0;0;0;0;78;50;53;64;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
