DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:57.916;TwistS_;6.77984;1;10;957;1571;1821;1694;1707;1443;1411;1401;1506;1402;0;0;0;0;0;0;12;15;16;13;11;13;11;12;15;15;0;0;0;0;0;0;85;78;85;92;50;73;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:58.164;TwistZ_;6.77984;1;10;1171;1542;1808;1708;1602;1555;1594;1593;1523;1469;0;0;0;0;0;0;17;15;15;13;15;11;16;15;12;16;0;0;0;0;0;0;92;85;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:58.408;TwistS_;6.77984;1;10;1102;1464;1915;1732;1654;1565;1451;1523;1556;1427;0;0;0;0;0;0;16;14;15;13;14;15;17;15;16;15;0;0;0;0;0;0;78;64;86;50;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:58.656;TwistZ_;6.77984;1;10;1194;1577;1769;1695;1628;1582;1482;1511;1523;1356;0;0;0;0;0;0;11;14;15;16;16;11;16;14;16;13;0;0;0;0;0;0;92;85;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:58.904;TwistS_;6.765059;1;10;1083;1910;1757;1540;1618;1594;1554;1503;1460;1406;0;0;0;0;0;0;14;10;11;11;14;16;16;15;20;18;0;0;0;0;0;0;85;35;13;50;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:59.144;TwistZ_;6.765059;1;10;1134;1505;1892;1777;1671;1657;1598;1640;1598;1506;0;0;0;0;0;0;13;16;14;17;21;21;17;12;16;16;0;0;0;0;0;0;78;71;71;85;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:59.392;TwistS_;6.765059;1;10;1464;1428;1909;1745;1682;1678;1635;1573;1582;1452;0;0;0;0;0;0;16;12;13;18;14;13;12;14;13;17;0;0;0;0;0;0;28;57;80;100;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:59.640;TwistZ_;6.765059;1;10;1187;1440;1798;1703;1602;1577;1619;1577;1515;1535;0;0;0;0;0;0;12;14;15;14;16;14;16;16;14;16;0;0;0;0;0;0;78;85;86;100;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:59.888;TwistS_;6.765228;1;10;1083;1958;1893;1774;1686;1632;1540;1570;1347;1427;0;0;0;0;0;0;13;15;13;16;17;19;16;16;13;14;0;0;0;0;0;0;85;50;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:00.136;TwistZ_;6.765228;1;10;1137;1386;1824;1690;1669;1598;1615;1573;1484;1333;0;0;0;0;0;0;17;14;14;13;18;15;12;13;16;14;0;0;0;0;0;0;85;85;100;100;100;100;50;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:00.381;TwistS_;6.765228;1;10;1494;1720;1761;1705;1548;1577;1481;1500;1393;1209;0;0;0;0;0;0;11;14;14;10;11;17;17;15;15;16;0;0;0;0;0;0;42;78;100;64;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:00.630;TwistZ_;6.765228;1;10;1059;1582;1645;1808;1695;1690;1678;1621;1630;1627;0;0;0;0;0;0;13;16;13;14;17;21;19;19;15;13;0;0;0;0;0;0;85;85;73;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:00.877;TwistS_;6.776342;1;10;1127;1416;1879;1660;1608;1609;1598;1574;1544;1295;0;0;0;0;0;0;14;13;15;14;13;14;16;17;15;12;0;0;0;0;0;0;85;85;80;42;78;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:01.125;TwistZ_;6.776342;1;10;1177;1259;1859;1289;1598;1460;1489;1489;1440;1416;0;0;0;0;0;0;12;14;14;13;20;15;15;18;13;11;0;0;0;0;0;0;71;85;73;92;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:01.373;TwistS_;6.776342;1;10;898;1113;1910;1660;1598;1640;1586;1548;1519;1406;0;0;0;0;0;0;12;10;12;11;12;19;18;17;17;12;0;0;0;0;0;0;42;28;71;21;50;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:01.621;TwistZ_;6.776342;1;10;1264;1738;1826;1757;1623;1667;1640;1535;1609;1300;0;0;0;0;0;0;14;15;12;12;20;19;17;20;17;12;0;0;0;0;0;0;85;80;42;78;100;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
