DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:12.593;TwistS_;6.78163;1;10;467;283;281;414;313;628;567;747;671;739;0;0;0;0;0;0;17;17;10;16;11;12;15;17;18;20;0;0;0;0;0;0;100;81;45;63;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:12.841;TwistZ_;6.7721;1;10;315;373;239;383;558;826;783;806;834;585;0;0;0;0;0;0;12;12;16;14;14;12;17;15;17;12;0;0;0;0;0;0;100;72;81;100;90;45;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:13.089;TwistS_;6.7721;1;10;379;345;323;251;590;791;502;417;791;671;0;0;0;0;0;0;15;16;16;23;14;22;12;10;10;13;0;0;0;0;0;0;100;63;100;100;63;80;81;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:13.338;TwistZ_;6.7721;1;10;318;258;307;283;470;298;722;733;763;698;0;0;0;0;0;0;17;17;15;15;12;17;13;20;17;18;0;0;0;0;0;0;72;81;36;100;63;45;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:13.578;TwistS_;6.7721;1;10;276;347;375;404;732;599;791;439;366;0;0;0;0;0;0;0;14;13;15;13;13;16;18;12;13;0;0;0;0;0;0;0;63;90;81;90;60;100;63;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:13.834;TwistZ_;6.781576;1;10;491;333;250;268;549;779;775;795;799;527;0;0;0;0;0;0;16;15;18;15;13;13;21;20;17;12;0;0;0;0;0;0;100;90;90;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.074;TwistS_;6.781576;1;10;615;395;278;411;0;404;510;739;763;715;0;0;0;0;0;0;11;14;12;12;0;10;13;16;17;18;0;0;0;0;0;0;72;45;54;100;0;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.322;TwistZ_;6.781576;1;10;367;683;439;335;301;444;527;541;609;615;0;0;0;0;0;0;21;13;11;13;11;11;11;10;14;16;0;0;0;0;0;0;100;100;72;72;63;72;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.570;TwistS_;6.781576;1;10;307;567;346;244;472;522;455;333;514;458;0;0;0;0;0;0;14;13;13;18;10;12;13;16;11;12;0;0;0;0;0;0;81;100;81;81;72;90;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.819;TwistZ_;6.785152;1;10;471;527;466;420;786;759;763;691;755;715;0;0;0;0;0;0;15;14;16;12;21;15;16;16;14;16;0;0;0;0;0;0;100;100;72;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:15.067;TwistS_;6.785152;1;10;268;395;347;302;715;366;307;576;732;339;0;0;0;0;0;0;15;13;12;14;15;13;15;13;12;13;0;0;0;0;0;0;90;90;90;81;100;90;63;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:15.315;TwistZ_;6.785152;1;10;324;342;461;342;596;791;651;799;779;747;0;0;0;0;0;0;14;12;12;12;14;21;16;21;20;14;0;0;0;0;0;0;72;90;72;45;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:15.563;TwistS_;6.785152;1;10;346;336;413;780;0;649;577;659;483;483;0;0;0;0;0;0;18;16;11;13;0;12;13;10;14;13;0;0;0;0;0;0;72;54;45;36;0;90;63;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:15.803;TwistZ_;6.781017;1;10;351;495;415;307;599;795;719;635;593;502;0;0;0;0;0;0;13;13;15;14;13;13;16;14;12;13;0;0;0;0;0;0;100;100;81;100;100;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:16.059;TwistS_;6.781017;1;10;395;327;281;772;771;771;735;735;731;644;0;0;0;0;0;0;12;11;12;18;23;20;19;20;17;12;0;0;0;0;0;0;90;81;45;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:16.299;TwistZ_;6.781017;1;10;479;299;391;294;804;783;776;763;775;696;0;0;0;0;0;0;15;16;14;14;18;16;15;17;19;14;0;0;0;0;0;0;100;100;100;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:16.547;TwistS_;6.781017;1;10;239;303;457;307;351;799;707;751;791;410;0;0;0;0;0;0;15;15;14;15;13;17;14;16;15;15;0;0;0;0;0;0;100;100;45;90;54;90;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:16.795;TwistZ_;6.783932;1;10;580;531;303;361;540;816;742;775;771;763;0;0;0;0;0;0;13;13;12;14;13;17;16;16;17;15;0;0;0;0;0;0;90;90;100;81;90;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:17.043;TwistS_;6.783932;1;10;507;280;382;360;288;639;421;782;615;703;0;0;0;0;0;0;15;18;17;16;13;14;12;16;13;14;0;0;0;0;0;0;100;72;63;90;81;81;45;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
