DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:30.068;TwistS_;6.37129;1;10;1153;840;1782;1713;1614;1567;1518;1464;1522;1302;0;0;0;0;0;0;13;12;13;13;12;13;15;18;14;16;0;0;0;0;0;0;36;72;75;36;72;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:30.340;TwistZ_;6.37129;1;10;1305;1071;1845;1744;1617;1549;1489;1510;1552;1560;0;0;0;0;0;0;15;14;13;11;17;17;14;12;12;11;0;0;0;0;0;0;63;66;63;90;90;100;90;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:30.596;TwistS_;6.3754;1;10;834;1362;1722;1312;1494;1528;1508;1453;1478;1502;0;0;0;0;0;0;13;11;12;12;12;13;17;19;17;14;0;0;0;0;0;0;27;63;83;72;81;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:30.852;TwistZ_;6.3754;1;10;1274;1794;1816;1787;1573;1578;1530;1510;1450;1354;0;0;0;0;0;0;12;11;12;12;14;18;15;13;11;13;0;0;0;0;0;0;18;54;81;54;90;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:31.125;TwistS_;6.3754;1;10;1368;1632;1801;1669;1664;1629;1595;1498;1534;1494;0;0;0;0;0;0;11;14;13;10;15;17;12;15;13;17;0;0;0;0;0;0;63;58;54;45;72;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:31.388;TwistZ_;6.3754;1;10;1391;1384;1790;1600;1578;1524;1435;1582;1557;1431;0;0;0;0;0;0;12;11;11;15;14;12;12;11;14;15;0;0;0;0;0;0;27;36;33;63;100;90;81;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:31.653;TwistS_;6.36658;1;10;1538;1728;1806;1752;1609;1530;1560;1513;1474;1463;0;0;0;0;0;0;12;17;16;12;14;16;12;10;11;11;0;0;0;0;0;0;36;54;83;81;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:31.909;TwistZ_;6.36658;1;10;1153;1074;1853;1735;1586;1558;1566;1552;1554;1425;0;0;0;0;0;0;13;15;14;14;16;19;15;15;17;14;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:32.173;TwistS_;6.36658;1;10;1160;1511;1770;1743;1606;1582;1574;1563;1582;1494;0;0;0;0;0;0;10;15;12;12;17;19;21;21;21;13;0;0;0;0;0;0;45;45;83;54;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:32.433;TwistZ_;6.378303;1;10;1263;1384;1870;1717;1542;1511;1506;1475;1474;1330;0;0;0;0;0;0;12;12;12;13;18;14;13;15;16;12;0;0;0;0;0;0;72;54;75;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:32.697;TwistS_;6.378303;1;10;670;1590;1753;1701;1635;1571;1507;1479;1430;1342;0;0;0;0;0;0;14;14;13;13;13;19;16;18;17;16;0;0;0;0;0;0;36;45;91;100;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:32.961;TwistZ_;6.378303;1;10;1199;1379;1776;1728;1562;1562;1538;1497;1538;0;0;0;0;0;0;0;15;12;15;13;20;22;18;15;13;0;0;0;0;0;0;0;90;90;100;81;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:33.225;TwistS_;6.378303;1;10;1118;1412;1768;1700;1577;1566;1507;1454;1487;1340;0;0;0;0;0;0;11;12;14;15;11;14;12;12;12;11;0;0;0;0;0;0;81;63;100;90;90;100;90;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:33.489;TwistZ_;6.40621;1;10;1130;703;1895;1720;1625;1604;1602;1522;1560;1246;0;0;0;0;0;0;11;10;13;15;16;17;17;16;15;11;0;0;0;0;0;0;63;8;63;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:33.754;TwistS_;6.40621;1;10;0;1728;1765;1713;1625;1564;1550;1514;1530;1479;0;0;0;0;0;0;0;12;12;10;11;15;13;12;11;13;0;0;0;0;0;0;0;27;100;27;36;83;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:34.018;TwistZ_;6.40621;1;10;1450;1713;1828;1653;1558;1563;1566;1514;1611;1356;0;0;0;0;0;0;12;13;15;16;15;18;13;14;15;15;0;0;0;0;0;0;18;33;45;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:34.282;TwistS_;6.40621;1;10;1485;681;1849;1675;1529;1530;1518;1513;1538;1435;0;0;0;0;0;0;12;11;14;12;16;20;18;13;13;11;0;0;0;0;0;0;45;36;100;72;90;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:34.538;TwistZ_;6.378549;1;10;1303;1757;0;1743;1669;1669;1684;1546;1549;1600;0;0;0;0;0;0;10;11;0;11;11;14;11;13;12;16;0;0;0;0;0;0;27;27;0;27;45;91;27;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:34.802;TwistS_;6.378549;1;10;1428;1037;1889;1657;1661;1621;1602;1582;1532;1538;0;0;0;0;0;0;12;11;14;11;13;13;16;16;13;14;0;0;0;0;0;0;18;41;81;63;83;100;100;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
