DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:26.695;TwistZ_;6.774733;1;10;1103;1860;1850;1809;1770;1699;1694;1640;1511;1414;0;0;0;0;0;0;13;15;15;14;12;14;17;14;15;21;0;0;0;0;0;0;85;57;80;64;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:26.944;TwistS_;6.774733;1;10;1628;1787;1933;1724;1711;1724;1650;1605;1494;1376;0;0;0;0;0;0;11;11;16;15;15;13;13;19;15;15;0;0;0;0;0;0;35;14;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.193;TwistZ_;6.774733;1;10;1191;1744;1878;1782;1757;1728;1648;1511;1384;1171;0;0;0;0;0;0;14;16;17;14;15;18;17;16;16;17;0;0;0;0;0;0;64;64;100;100;78;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.440;TwistS_;6.77546;1;10;1132;1933;1753;1682;1665;1699;1569;1417;1452;1414;0;0;0;0;0;0;15;14;16;16;19;21;18;17;22;19;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.689;TwistZ_;6.77546;1;10;1248;1422;1950;1845;1695;1593;1527;1561;1523;1459;0;0;0;0;0;0;14;13;15;15;13;16;14;15;18;12;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.936;TwistS_;6.77546;1;10;1582;1704;1736;1586;1549;1601;1619;1636;1544;1347;0;0;0;0;0;0;10;19;15;13;13;15;18;15;20;16;0;0;0;0;0;0;21;85;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.176;TwistZ_;6.77546;1;10;1025;1645;1854;1774;1699;1722;1665;1515;1488;1448;0;0;0;0;0;0;16;18;18;16;16;20;21;20;16;18;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.432;TwistS_;6.777232;1;10;855;1732;1824;1708;1741;1824;1686;1632;1573;1534;0;0;0;0;0;0;11;14;17;17;15;16;16;19;18;17;0;0;0;0;0;0;35;50;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.672;TwistZ_;6.777232;1;10;1381;1779;1801;1703;1640;1703;1632;1601;1502;1477;0;0;0;0;0;0;12;16;16;17;13;17;18;21;15;16;0;0;0;0;0;0;50;78;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.921;TwistS_;6.777232;1;10;920;1687;1867;1766;1787;1782;1770;1739;1665;1632;0;0;0;0;0;0;21;14;15;16;15;12;15;14;14;14;0;0;0;0;0;0;50;71;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:29.169;TwistZ_;6.777232;1;10;1126;1623;1882;1805;1683;1695;1720;1712;1682;1531;0;0;0;0;0;0;12;14;16;12;15;16;19;16;17;13;0;0;0;0;0;0;64;71;100;78;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
