DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:35.488;TwistS_;6.397637;1;10;1311;1296;1939;1785;1705;1601;1598;1586;1574;1494;0;0;0;0;0;0;12;10;11;16;15;15;15;15;14;13;0;0;0;0;0;0;54;16;72;72;100;75;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:35.751;TwistZ_;6.397637;1;10;1157;1395;1684;1552;1593;1544;1582;1506;1526;1516;0;0;0;0;0;0;11;14;15;11;10;11;14;13;16;13;0;0;0;0;0;0;81;36;75;27;36;63;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:36.015;TwistS_;6.399692;1;10;1032;1483;1849;1717;1669;1713;1635;1625;1502;1490;0;0;0;0;0;0;13;12;14;13;11;11;12;11;15;17;0;0;0;0;0;0;54;36;100;100;90;58;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:36.275;TwistZ_;6.399692;1;10;1328;984;1555;1499;1637;1586;1677;1594;1691;1743;0;0;0;0;0;0;15;10;10;13;17;18;17;12;14;18;0;0;0;0;0;0;81;45;41;81;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:36.539;TwistS_;6.399692;1;10;1552;0;1946;1812;1611;1650;1590;1526;1552;1510;0;0;0;0;0;0;13;0;11;12;16;17;14;14;12;11;0;0;0;0;0;0;54;0;58;72;81;81;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:36.803;TwistZ_;6.399692;1;10;1519;1845;1973;0;1680;1653;1701;1669;1680;1612;0;0;0;0;0;0;12;12;15;0;11;12;14;12;11;13;0;0;0;0;0;0;63;9;83;0;72;72;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:37.068;TwistS_;6.355976;1;10;0;1933;2059;0;1823;1685;1625;1538;1576;1543;0;0;0;0;0;0;0;12;14;0;11;14;13;10;11;13;0;0;0;0;0;0;0;16;72;0;72;91;100;18;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:37.334;TwistZ_;6.355976;1;10;527;527;1687;1593;1560;1645;1713;1801;0;1494;0;0;0;0;0;0;17;13;12;10;11;15;11;12;0;11;0;0;0;0;0;0;27;27;45;36;100;100;54;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:37.588;TwistS_;6.355976;1;10;1069;1045;2055;0;1682;1494;1538;1538;1600;1474;0;0;0;0;0;0;11;11;16;0;14;11;14;14;18;13;0;0;0;0;0;0;81;45;75;0;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:37.853;TwistZ_;6.355976;1;10;993;562;1608;1568;1534;1481;1602;1550;1472;1650;0;0;0;0;0;0;12;15;13;14;15;11;13;13;13;11;0;0;0;0;0;0;45;45;41;90;100;63;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:38.117;TwistS_;6.364896;1;10;1406;0;1713;1699;1590;1594;1494;1478;1523;1582;0;0;0;0;0;0;11;0;12;16;13;12;14;19;17;14;0;0;0;0;0;0;45;0;63;81;100;58;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:38.383;TwistZ_;6.364896;1;10;1274;0;1662;1649;1574;1558;1562;1534;1508;1530;0;0;0;0;0;0;14;0;11;12;12;13;16;14;13;16;0;0;0;0;0;0;27;0;50;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
