DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:49.406;TwistZ_;6.78494;1;10;924;1602;1925;1761;1598;1574;1590;1623;1593;1523;0;0;0;0;0;0;14;19;17;19;16;20;19;17;16;10;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.653;TwistS_;6.794752;1;10;1321;1545;1980;1669;1582;1623;1632;1544;1617;1347;0;0;0;0;0;0;11;12;13;18;18;18;15;14;12;11;0;0;0;0;0;0;64;57;100;100;78;100;100;93;35;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.902;TwistZ_;6.794752;1;10;1189;1544;1621;1568;1569;1585;1590;1582;1582;1494;0;0;0;0;0;0;16;12;11;13;17;20;16;17;16;15;0;0;0;0;0;0;92;78;42;92;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:50.150;TwistS_;6.794752;1;10;1193;1652;2034;1838;1665;1648;1640;1628;1652;1613;0;0;0;0;0;0;13;14;14;16;22;22;23;18;14;14;0;0;0;0;0;0;57;35;93;92;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:50.398;TwistZ_;6.794752;1;10;1083;1623;1761;1707;1635;1640;1640;1625;1674;1491;0;0;0;0;0;0;12;14;13;15;14;16;12;15;17;15;0;0;0;0;0;0;42;71;100;100;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:50.638;TwistS_;6.806406;1;10;1100;1347;2058;1811;1615;1619;1636;1648;1613;1591;0;0;0;0;0;0;15;14;14;15;22;25;22;19;13;14;0;0;0;0;0;0;100;71;100;85;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:50.894;TwistZ_;6.806406;1;10;961;1194;1870;1724;1602;1582;1632;1616;1611;1556;0;0;0;0;0;0;13;16;14;12;13;11;14;15;10;13;0;0;0;0;0;0;85;92;80;100;100;85;100;80;14;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:51.134;TwistS_;6.806406;1;10;1040;1383;1917;1761;1571;1640;1598;1636;1634;1505;0;0;0;0;0;0;13;15;14;15;14;13;17;15;13;12;0;0;0;0;0;0;85;92;100;100;78;85;100;93;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:51.382;TwistZ_;6.806406;1;10;1221;1602;2006;1916;1761;1661;1682;1632;1657;1487;0;0;0;0;0;0;13;19;16;20;21;20;13;13;15;11;0;0;0;0;0;0;92;100;53;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:51.630;TwistS_;6.819883;1;10;726;1572;1861;1753;1665;1665;1648;1585;1640;1573;0;0;0;0;0;0;13;13;12;14;20;20;18;18;11;15;0;0;0;0;0;0;35;85;60;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:51.879;TwistZ_;6.819883;1;10;1294;1827;1933;1787;1661;1703;1594;1569;1628;1652;0;0;0;0;0;0;13;19;16;19;22;24;19;16;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:52.127;TwistS_;6.819883;1;10;898;0;1576;1640;1645;1661;1594;1570;1679;1540;0;0;0;0;0;0;13;0;11;12;17;18;17;13;15;17;0;0;0;0;0;0;42;0;73;100;78;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:52.376;TwistZ_;6.819883;1;10;1501;1865;1875;1745;1640;1648;1598;1570;1523;1385;0;0;0;0;0;0;15;17;17;19;20;19;20;18;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:52.619;TwistS_;6.811918;1;10;937;1425;1879;1690;1598;1573;1577;1597;1569;1503;0;0;0;0;0;0;11;19;16;24;23;24;21;20;15;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:52.867;TwistZ_;6.811918;1;10;826;1683;1699;1678;1661;1665;1582;1550;1561;1401;0;0;0;0;0;0;17;15;13;15;21;17;15;13;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.115;TwistS_;6.811918;1;10;1171;1980;2060;1749;1632;1611;1611;1614;1586;1447;0;0;0;0;0;0;16;12;14;17;22;18;15;13;13;13;0;0;0;0;0;0;85;35;80;100;100;100;100;60;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.363;TwistZ_;6.811918;1;10;1134;1564;1980;1799;1686;1669;1640;1632;1648;1619;0;0;0;0;0;0;11;19;15;17;22;25;24;24;22;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.611;TwistS_;6.821202;1;10;1096;1316;1941;1766;1615;1644;1615;1593;1665;1619;0;0;0;0;0;0;12;18;15;19;22;25;24;23;22;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.859;TwistZ_;6.821202;1;10;1135;1351;1891;1812;1746;1686;1598;1577;1556;1645;0;0;0;0;0;0;12;17;17;14;17;18;15;13;17;13;0;0;0;0;0;0;92;100;100;100;100;100;100;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
