DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:05.528;TwistZ_;6.373328;1;10;1171;1333;1702;1701;1661;1578;1590;1534;1428;1213;0;0;0;0;0;0;11;12;18;16;17;21;22;18;15;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:05.792;TwistS_;6.401854;1;10;1274;755;1662;1558;1450;1420;1318;1307;1313;1159;0;0;0;0;0;0;11;13;13;14;13;12;14;15;17;11;0;0;0;0;0;0;45;45;100;100;100;54;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:06.057;TwistZ_;6.401854;1;10;1054;1342;1534;1490;1384;1308;1298;1290;1344;1234;0;0;0;0;0;0;10;13;15;11;13;12;18;17;12;13;0;0;0;0;0;0;45;75;100;100;72;75;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:06.321;TwistS_;6.401854;1;10;1010;1462;1695;1613;1442;1350;1310;1230;1218;1543;0;0;0;0;0;0;10;14;12;16;20;18;16;12;15;12;0;0;0;0;0;0;9;63;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:06.585;TwistZ_;6.401854;1;10;911;971;1494;1432;1406;1274;1290;1242;1202;1157;0;0;0;0;0;0;11;14;14;12;10;11;11;12;13;13;0;0;0;0;0;0;36;81;100;45;9;27;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:06.841;TwistS_;6.388564;1;10;1328;1259;1729;1681;1552;1422;1342;1398;1318;1226;0;0;0;0;0;0;10;13;18;21;21;15;15;11;12;15;0;0;0;0;0;0;81;54;100;100;100;72;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:07.105;TwistZ_;6.388564;1;10;1243;1691;1801;1785;1649;1546;1506;1344;1438;1190;0;0;0;0;0;0;13;12;16;12;16;15;15;11;13;15;0;0;0;0;0;0;63;33;100;100;100;83;63;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:07.369;TwistS_;6.388564;1;10;0;1074;1739;1645;1522;1438;1406;1362;1301;1204;0;0;0;0;0;0;0;14;15;19;19;20;12;10;10;15;0;0;0;0;0;0;0;81;100;100;100;100;54;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:07.634;TwistZ_;6.388564;1;10;773;1030;1589;1546;1508;1406;1426;1420;1428;1111;0;0;0;0;0;0;13;14;14;12;12;13;11;10;14;14;0;0;0;0;0;0;45;81;100;45;81;81;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:07.898;TwistS_;6.36034;1;10;1538;1274;1657;1640;1499;1362;1287;1353;1391;0;0;0;0;0;0;0;11;11;14;11;11;10;12;13;11;0;0;0;0;0;0;0;18;27;91;27;72;9;90;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:08.162;TwistZ_;6.36034;1;10;1248;1082;1728;1625;1506;1474;1466;1455;1422;1362;0;0;0;0;0;0;10;14;20;20;19;18;15;12;15;12;0;0;0;0;0;0;45;72;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:08.418;TwistS_;6.36034;1;10;1386;1593;1772;1609;1442;1410;1350;1336;1327;1170;0;0;0;0;0;0;12;11;18;18;22;19;19;16;14;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:08.686;TwistZ_;6.36034;1;10;1208;1109;1582;1598;1560;1538;1430;1406;1310;1181;0;0;0;0;0;0;12;11;13;12;12;12;12;15;14;14;0;0;0;0;0;0;54;36;66;100;90;27;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:08.950;TwistS_;6.362608;1;10;644;939;1673;1560;1557;1362;1494;1362;1371;1318;0;0;0;0;0;0;11;14;15;11;11;12;12;10;11;10;0;0;0;0;0;0;27;72;100;72;81;54;36;8;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:09.214;TwistZ_;6.362608;1;10;571;571;1588;1582;1450;1455;1357;1474;1488;1538;0;0;0;0;0;0;10;11;11;10;10;13;13;12;12;12;0;0;0;0;0;0;18;18;58;27;9;81;81;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:09.471;TwistS_;6.362608;1;10;1274;761;1450;1508;1461;1530;1406;1318;1246;1691;0;0;0;0;0;0;14;10;10;13;11;14;14;13;14;10;0;0;0;0;0;0;27;54;8;81;36;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:09.735;TwistZ_;6.391632;1;10;966;738;1700;1582;1516;1406;1230;1278;1450;1219;0;0;0;0;0;0;15;11;15;11;13;13;12;12;11;11;0;0;0;0;0;0;72;45;83;45;72;90;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:09.995;TwistS_;6.391632;1;10;703;834;1651;1522;1458;1418;1370;1263;2197;1103;0;0;0;0;0;0;10;12;15;15;16;14;13;12;10;12;0;0;0;0;0;0;9;72;100;100;100;100;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:10.267;TwistZ_;6.391632;1;10;1127;1289;1640;1582;1514;1475;1393;1302;1241;1138;0;0;0;0;0;0;10;15;17;14;16;13;13;11;12;12;0;0;0;0;0;0;27;54;100;100;100;63;63;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
