DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:06.882;TwistZ_;6.792952;1;10;383;302;315;323;251;0;332;360;296;620;0;0;0;0;0;0;16;19;20;14;16;0;13;12;11;14;0;0;0;0;0;0;100;72;100;100;100;0;63;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:07.138;TwistS_;6.786676;1;10;303;344;663;703;430;683;351;219;219;615;0;0;0;0;0;0;14;15;14;12;14;20;14;13;16;18;0;0;0;0;0;0;90;54;90;27;90;81;72;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:07.378;TwistZ_;6.786676;1;10;408;360;285;362;799;755;779;791;472;219;0;0;0;0;0;0;12;12;14;19;21;22;19;15;13;12;0;0;0;0;0;0;90;45;36;72;100;100;100;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:07.627;TwistS_;6.786676;1;10;312;283;556;251;571;533;571;571;318;351;0;0;0;0;0;0;12;14;12;16;14;15;11;13;12;12;0;0;0;0;0;0;90;100;81;100;45;63;54;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:07.874;TwistZ_;6.786676;1;10;351;282;280;234;439;263;670;259;366;274;0;0;0;0;0;0;14;14;14;19;15;11;11;15;12;13;0;0;0;0;0;0;90;63;72;54;36;10;36;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:08.123;TwistS_;6.774069;1;10;356;514;615;483;263;241;0;263;345;431;0;0;0;0;0;0;12;14;12;14;10;13;0;16;15;14;0;0;0;0;0;0;81;63;63;54;9;18;0;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:08.371;TwistZ_;6.774069;1;10;319;505;336;326;0;351;549;637;684;791;0;0;0;0;0;0;14;12;15;18;0;14;12;14;18;19;0;0;0;0;0;0;100;72;54;63;0;9;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:08.619;TwistS_;6.774069;1;10;258;371;547;344;371;791;624;593;583;654;0;0;0;0;0;0;18;16;12;16;12;17;15;11;17;14;0;0;0;0;0;0;81;100;100;54;81;60;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:08.859;TwistZ_;6.774069;1;10;347;335;280;351;806;805;567;527;263;0;0;0;0;0;0;0;18;17;13;14;17;17;15;14;13;0;0;0;0;0;0;0;100;100;72;63;100;60;100;36;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:09.108;TwistS_;6.769087;1;10;355;303;510;302;340;791;673;551;263;615;0;0;0;0;0;0;17;17;12;16;15;16;13;15;17;14;0;0;0;0;0;0;100;100;72;72;36;45;81;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:09.363;TwistZ_;6.769087;1;10;351;370;395;380;302;290;395;263;411;604;0;0;0;0;0;0;14;16;13;14;14;11;11;11;14;12;0;0;0;0;0;0;81;63;81;81;72;45;36;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:09.603;TwistS_;6.769087;1;10;360;521;734;326;329;786;775;722;362;358;0;0;0;0;0;0;14;15;15;11;12;14;18;16;13;11;0;0;0;0;0;0;90;63;63;63;60;81;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:09.851;TwistZ_;6.769087;1;10;239;302;404;428;791;479;823;357;263;288;0;0;0;0;0;0;17;12;15;12;21;13;16;12;18;16;0;0;0;0;0;0;100;72;45;36;100;100;36;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:10.091;TwistS_;6.769087;1;10;272;325;555;360;0;0;498;688;444;747;0;0;0;0;0;0;14;14;13;17;0;0;13;13;12;14;0;0;0;0;0;0;90;90;100;90;0;0;27;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:10.348;TwistZ_;6.766954;1;10;520;339;299;312;644;307;346;0;468;645;0;0;0;0;0;0;13;13;13;16;12;11;13;0;12;16;0;0;0;0;0;0;54;100;100;90;81;45;72;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:10.596;TwistS_;6.766954;1;10;307;345;255;234;263;263;596;783;787;747;0;0;0;0;0;0;18;12;19;15;16;10;11;20;17;19;0;0;0;0;0;0;90;63;100;27;36;18;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:10.836;TwistZ_;6.766954;1;10;287;219;292;313;571;439;424;691;791;395;0;0;0;0;0;0;15;14;19;14;11;10;11;19;16;14;0;0;0;0;0;0;100;36;81;72;63;81;27;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:11.084;TwistS_;6.766954;1;10;407;387;295;275;479;464;375;295;413;313;0;0;0;0;0;0;17;14;18;20;15;17;14;12;11;13;0;0;0;0;0;0;100;100;100;100;100;70;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:11.332;TwistZ_;6.77791;1;10;255;287;347;259;252;294;307;791;812;512;0;0;0;0;0;0;15;15;15;24;16;12;12;12;15;13;0;0;0;0;0;0;100;100;100;100;80;90;27;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
