DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:39.749;TwistZ_;6.79107;1;10;859;1576;1770;1820;1715;1707;1665;1628;1542;1549;0;0;0;0;0;0;12;15;12;17;12;14;17;18;11;10;0;0;0;0;0;0;64;71;64;92;78;93;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:39.989;TwistS_;6.79107;1;10;1281;1347;1608;1721;1571;1699;1654;1338;1384;1376;0;0;0;0;0;0;13;11;14;11;11;15;14;12;13;15;0;0;0;0;0;0;57;35;78;57;78;53;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:40.237;TwistZ_;6.79107;1;10;1458;1075;1607;1651;1661;1703;1757;1715;1636;1560;0;0;0;0;0;0;14;12;15;11;13;14;15;12;14;12;0;0;0;0;0;0;64;73;100;78;100;93;57;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:40.486;TwistS_;6.789965;1;10;1560;1337;1790;1674;1598;1562;1552;1358;1489;1439;0;0;0;0;0;0;13;12;12;17;14;14;14;12;15;18;0;0;0;0;0;0;57;78;64;100;100;80;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:40.734;TwistZ_;6.789965;1;10;1140;1439;1757;1665;1593;1598;1494;1365;1386;1352;0;0;0;0;0;0;14;13;20;21;24;22;15;14;13;13;0;0;0;0;0;0;92;93;100;100;100;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:40.982;TwistS_;6.789965;1;10;1135;1385;1921;1736;1589;1689;1362;1511;1484;1582;0;0;0;0;0;0;11;16;15;18;18;11;10;11;13;12;0;0;0;0;0;0;57;100;100;100;100;42;28;71;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:41.230;TwistZ_;6.789965;1;10;1471;1469;1712;1529;1546;1347;1503;1582;1486;1438;0;0;0;0;0;0;13;13;11;11;12;11;11;14;11;13;0;0;0;0;0;0;64;92;86;64;71;35;85;33;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:41.474;TwistS_;6.797369;1;10;1230;1166;1775;1655;1570;1542;1341;1347;1621;1394;0;0;0;0;0;0;15;12;15;10;12;12;11;12;15;13;0;0;0;0;0;0;100;85;86;28;71;64;71;53;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:41.722;TwistZ_;6.797369;1;10;1347;1326;1847;1665;1561;1502;1469;1503;1489;1379;0;0;0;0;0;0;12;13;15;18;20;15;16;16;17;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:41.970;TwistS_;6.797369;1;10;924;990;1714;1678;1590;1600;1569;1582;1632;1318;0;0;0;0;0;0;10;14;14;13;15;14;12;15;12;16;0;0;0;0;0;0;64;71;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:42.218;TwistZ_;6.797369;1;10;1282;1236;1861;1669;1602;1552;1590;1585;1523;1267;0;0;0;0;0;0;14;18;15;21;25;23;23;22;14;15;0;0;0;0;0;0;64;64;60;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:42.467;TwistS_;6.7861;1;10;1142;1627;1582;1604;1536;1425;1523;1379;1500;1435;0;0;0;0;0;0;12;15;13;13;12;13;14;14;12;13;0;0;0;0;0;0;71;64;100;57;64;64;78;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:42.714;TwistZ_;6.7861;1;10;1038;1506;1937;1770;1686;1615;1628;1607;1549;1602;0;0;0;0;0;0;13;12;17;17;23;21;20;18;12;15;0;0;0;0;0;0;78;50;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:42.959;TwistS_;6.7861;1;10;1245;1277;1636;1590;1695;1523;1512;1540;1502;1431;0;0;0;0;0;0;11;12;17;12;13;12;13;14;14;15;0;0;0;0;0;0;28;35;100;100;93;71;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:43.207;TwistZ_;6.7861;1;10;1243;1164;1552;1540;1494;1661;1653;1722;1744;1432;0;0;0;0;0;0;13;12;11;11;11;11;11;13;13;13;0;0;0;0;0;0;92;57;80;50;85;100;64;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:43.459;TwistS_;6.782679;1;10;1303;1630;1683;1615;1629;1658;1486;1455;1442;1322;0;0;0;0;0;0;10;12;13;15;14;13;10;12;16;18;0;0;0;0;0;0;28;42;100;100;78;71;78;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:43.699;TwistZ_;6.782679;1;10;1266;1356;1722;1707;1636;1653;1544;1489;1558;1248;0;0;0;0;0;0;13;16;15;22;23;21;18;12;13;13;0;0;0;0;0;0;92;100;100;100;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:43.948;TwistS_;6.782679;1;10;1225;1362;1833;1669;1582;1573;1502;1527;1541;1412;0;0;0;0;0;0;13;14;15;17;24;21;16;16;15;14;0;0;0;0;0;0;92;85;93;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:44.195;TwistZ_;6.782679;1;10;1154;1452;1781;1615;1565;1569;1565;1535;1506;1223;0;0;0;0;0;0;15;16;18;18;20;20;22;17;17;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
