DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:15.604;TwistS_;6.371226;1;10;1318;685;1689;1653;1642;1599;1527;1556;1520;1450;0;0;0;0;0;0;10;11;12;13;10;14;12;12;12;10;0;0;0;0;0;0;18;45;91;100;72;90;36;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:15.868;TwistZ_;6.371226;1;10;1423;1186;1823;1636;1552;1576;1633;1625;1653;1669;0;0;0;0;0;0;11;10;10;13;12;12;17;16;14;12;0;0;0;0;0;0;45;27;16;72;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:16.132;TwistS_;6.363148;1;10;834;796;1929;1708;1602;1525;1713;1625;1472;1318;0;0;0;0;0;0;11;12;14;14;12;13;12;10;13;12;0;0;0;0;0;0;9;66;100;72;100;58;45;18;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:16.389;TwistZ_;6.363148;1;10;1274;1406;2034;1757;1621;1598;1609;1596;1569;1489;0;0;0;0;0;0;11;13;16;13;22;19;14;14;13;12;0;0;0;0;0;0;45;54;58;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:16.660;TwistS_;6.363148;1;10;1494;1054;1754;1661;1609;1678;1637;1622;1550;1486;0;0;0;0;0;0;11;10;15;14;14;15;12;12;12;11;0;0;0;0;0;0;27;27;100;100;100;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:16.926;TwistZ_;6.363148;1;10;1362;1131;1303;1683;1598;1546;1602;1518;1533;1625;0;0;0;0;0;0;12;10;13;11;12;14;17;14;17;11;0;0;0;0;0;0;36;36;100;90;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:17.181;TwistS_;6.382134;1;10;1432;922;1913;1718;1713;1801;1686;1541;1502;1378;0;0;0;0;0;0;15;11;13;13;12;10;10;16;17;15;0;0;0;0;0;0;45;9;91;81;63;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:17.445;TwistZ_;6.382134;1;10;1423;1728;1885;1801;1735;1617;1637;1582;1709;1416;0;0;0;0;0;0;11;12;11;11;14;17;14;17;13;14;0;0;0;0;0;0;45;27;83;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:17.709;TwistS_;6.382134;1;10;0;737;1801;1869;1748;1700;1694;1631;1641;1519;0;0;0;0;0;0;0;15;12;15;13;13;11;11;16;13;0;0;0;0;0;0;0;81;50;100;81;90;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:17.973;TwistZ_;6.382134;1;10;1010;1162;1841;1719;1653;1582;1586;1564;1613;1640;0;0;0;0;0;0;10;11;12;16;17;18;18;16;20;15;0;0;0;0;0;0;18;81;83;72;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:18.231;TwistS_;6.401279;1;10;1428;1067;1900;1782;1697;1630;1645;1546;1502;1494;0;0;0;0;0;0;11;14;14;12;13;13;14;13;13;11;0;0;0;0;0;0;36;63;100;81;100;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:18.494;TwistZ_;6.401279;1;10;1376;1098;1853;1809;1625;1680;1652;1595;1574;1507;0;0;0;0;0;0;17;12;14;13;16;17;15;14;15;13;0;0;0;0;0;0;81;58;100;100;81;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:18.766;TwistS_;6.401279;1;10;703;1241;1907;1757;1669;1639;1538;1530;1574;1422;0;0;0;0;0;0;10;11;12;13;14;14;12;14;12;11;0;0;0;0;0;0;18;36;83;54;63;90;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:19.022;TwistZ_;6.401279;1;10;1079;659;1713;1713;1669;1633;1621;1606;1598;1489;0;0;0;0;0;0;11;11;12;11;12;14;16;15;15;12;0;0;0;0;0;0;81;18;36;18;72;91;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:19.286;TwistS_;6.360883;1;10;1450;1142;1901;1902;1717;1604;1538;1402;1490;1397;0;0;0;0;0;0;11;14;11;11;16;19;16;12;14;17;0;0;0;0;0;0;45;83;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:19.550;TwistZ_;6.360883;1;10;1149;681;1909;1757;1633;1625;1637;1686;1596;1474;0;0;0;0;0;0;12;11;11;10;16;18;12;12;18;15;0;0;0;0;0;0;54;36;75;63;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:19.814;TwistS_;6.360883;1;10;1437;1025;1845;1757;1663;1684;1552;1557;1494;1420;0;0;0;0;0;0;12;12;13;12;12;14;13;14;11;12;0;0;0;0;0;0;63;54;58;63;63;81;81;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:20.078;TwistZ_;6.360883;1;10;1212;1171;1962;1669;1590;1582;1542;1556;1641;1507;0;0;0;0;0;0;14;16;12;14;19;15;18;17;17;11;0;0;0;0;0;0;90;81;75;27;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:20.343;TwistS_;6.343296;1;10;1252;1021;1836;1718;1682;1718;1681;1647;1598;1472;0;0;0;0;0;0;14;14;11;12;14;12;11;11;17;14;0;0;0;0;0;0;90;72;41;90;63;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
