DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:03.840;TwistS_;6.813812;1;10;1640;878;2027;1865;1703;1518;1523;1303;1555;1627;0;0;0;0;0;0;11;13;11;13;15;16;11;13;13;17;0;0;0;0;0;0;21;35;35;92;100;86;14;57;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.084;TwistZ_;6.813812;1;10;1271;825;1824;1720;1653;1602;1629;1500;1237;1279;0;0;0;0;0;0;12;10;11;12;13;13;14;12;11;12;0;0;0;0;0;0;92;78;93;100;64;100;78;66;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.340;TwistS_;6.813812;1;10;1230;1618;1801;1126;1722;1552;1469;1389;1265;1356;0;0;0;0;0;0;11;14;15;11;19;18;16;16;15;12;0;0;0;0;0;0;57;53;85;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.589;TwistZ_;6.814936;1;10;1289;1486;1738;1623;1523;1545;1330;1298;1558;1069;0;0;0;0;0;0;12;15;16;15;13;14;13;12;13;14;0;0;0;0;0;0;50;57;100;100;85;92;71;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.829;TwistS_;6.814936;1;10;1025;1308;1464;1473;1498;1533;1308;1285;1882;2226;0;0;0;0;0;0;11;14;13;16;20;15;13;16;13;10;0;0;0;0;0;0;28;42;100;100;100;85;85;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:05.077;TwistZ_;6.814936;1;10;937;1690;2062;1782;1632;1410;1464;1457;1204;1195;0;0;0;0;0;0;10;11;15;15;18;15;15;15;12;15;0;0;0;0;0;0;21;50;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:05.325;TwistS_;6.814936;1;10;679;873;2008;1663;1718;1683;1523;1508;2343;1289;0;0;0;0;0;0;12;14;17;12;15;14;12;11;11;12;0;0;0;0;0;0;35;78;100;92;42;73;57;28;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:05.573;TwistZ_;6.807823;1;10;1113;1331;1978;1838;1757;1607;1515;1569;1464;0;0;0;0;0;0;0;13;16;12;15;20;21;15;17;11;0;0;0;0;0;0;0;50;78;86;92;100;100;100;60;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:05.813;TwistS_;6.807823;1;10;796;1757;1867;1865;1690;1619;1498;1425;2031;1845;0;0;0;0;0;0;13;14;15;12;16;23;17;15;10;11;0;0;0;0;0;0;35;42;100;42;100;100;100;100;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:06.069;TwistZ_;6.807823;1;10;1179;1341;1773;1657;1561;1455;1406;1538;1406;1648;0;0;0;0;0;0;12;15;20;17;15;13;10;12;11;12;0;0;0;0;0;0;57;71;100;100;100;92;14;53;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:06.309;TwistS_;6.807823;1;10;1178;1267;1816;1869;1653;1561;1489;1479;1215;1471;0;0;0;0;0;0;12;15;14;13;20;20;17;15;11;12;0;0;0;0;0;0;64;78;80;78;100;100;100;53;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:06.566;TwistZ_;6.792722;1;10;1015;761;1474;1435;1376;1240;1621;1571;1473;1498;0;0;0;0;0;0;11;12;11;12;10;10;12;14;13;14;0;0;0;0;0;0;21;42;42;85;53;42;21;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:06.807;TwistS_;6.792722;1;10;1464;1513;1921;1858;1711;1685;1888;1572;1230;1093;0;0;0;0;0;0;10;12;15;18;16;14;11;12;10;11;0;0;0;0;0;0;7;42;100;100;100;92;64;85;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:07.054;TwistZ_;6.792722;1;10;1161;1259;1330;1391;773;1164;1218;1139;1066;689;0;0;0;0;0;0;11;12;12;16;12;13;14;16;19;15;0;0;0;0;0;0;78;66;71;80;35;57;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:07.302;TwistS_;6.792722;1;10;969;1054;1539;987;959;1161;1420;1121;1480;1314;0;0;0;0;0;0;11;10;12;14;13;12;13;14;16;12;0;0;0;0;0;0;78;6;78;100;57;73;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:07.550;TwistZ_;6.783796;1;10;683;1477;1518;1450;1364;1362;1234;1259;1278;1129;0;0;0;0;0;0;14;15;12;12;12;12;14;11;14;13;0;0;0;0;0;0;85;64;86;57;50;85;100;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:07.798;TwistS_;6.783796;1;10;922;0;1523;1476;1601;2343;1904;2246;1277;1048;0;0;0;0;0;0;11;0;12;11;11;10;10;11;13;14;0;0;0;0;0;0;57;0;100;71;42;7;42;40;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:08.038;TwistZ_;6.783796;1;10;1914;761;1562;1582;1552;1523;1488;1523;1251;1118;0;0;0;0;0;0;13;11;12;14;11;10;11;10;17;15;0;0;0;0;0;0;42;14;85;71;66;35;35;14;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:08.286;TwistS_;6.783796;1;10;1236;867;1713;1503;1429;1259;1527;1441;1269;1376;0;0;0;0;0;0;12;12;11;11;12;10;14;11;11;15;0;0;0;0;0;0;71;35;28;42;66;28;100;71;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
