DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:43.666;TwistS_;6.783612;1;10;1337;1423;2026;1875;1837;1708;1573;1585;1682;1480;0;0;0;0;0;0;13;12;13;11;12;13;11;12;13;18;0;0;0;0;0;0;42;71;80;21;78;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:43.914;TwistZ_;6.77787;1;10;1078;945;1761;1774;1648;1678;1640;1609;1648;1477;0;0;0;0;0;0;10;11;13;12;15;14;17;13;15;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:44.163;TwistS_;6.77787;1;10;1242;1498;1984;1895;1753;1607;1569;1539;1544;1508;0;0;0;0;0;0;15;12;11;14;17;14;17;14;13;15;0;0;0;0;0;0;71;100;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:44.410;TwistZ_;6.77787;1;10;1222;1634;1792;1665;1577;1640;1539;1613;1611;1562;0;0;0;0;0;0;15;15;16;17;18;18;13;16;20;16;0;0;0;0;0;0;100;64;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:44.659;TwistS_;6.77787;1;10;1262;1201;1870;1745;1665;1623;1611;1574;1590;1460;0;0;0;0;0;0;15;13;14;15;14;18;17;21;18;19;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:44.899;TwistZ_;6.770408;1;10;1298;1337;1897;1715;1602;1669;1619;1636;1577;1565;0;0;0;0;0;0;15;15;17;15;18;15;17;15;18;18;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:45.147;TwistS_;6.770408;1;10;1140;1632;1925;1820;1650;1640;1554;1573;1582;1503;0;0;0;0;0;0;16;15;18;15;16;14;15;16;17;11;0;0;0;0;0;0;92;50;100;100;80;85;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:45.395;TwistZ_;6.770408;1;10;1337;1293;1879;1816;1682;1711;1661;1671;1615;1623;0;0;0;0;0;0;14;14;13;17;16;17;16;18;18;14;0;0;0;0;0;0;85;85;86;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:45.639;TwistS_;6.770408;1;10;1142;1352;1976;1858;1690;1640;1613;1615;1619;1565;0;0;0;0;0;0;15;16;17;15;16;20;14;18;20;14;0;0;0;0;0;0;85;92;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:45.897;TwistZ_;6.771222;1;10;1209;1640;1842;1933;1653;1682;1590;1600;1640;1502;0;0;0;0;0;0;15;11;12;11;18;19;20;13;21;16;0;0;0;0;0;0;100;50;60;35;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:46.136;TwistS_;6.771222;1;10;1494;859;1945;1779;1691;1646;1682;1550;1602;1484;0;0;0;0;0;0;13;11;15;15;11;12;11;13;21;11;0;0;0;0;0;0;28;21;66;78;57;71;50;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:46.383;TwistZ_;6.771222;1;10;1253;1259;1962;1808;1770;1799;1623;1685;1686;1595;0;0;0;0;0;0;16;14;14;15;18;20;13;14;17;15;0;0;0;0;0;0;92;42;80;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:46.632;TwistS_;6.771222;1;10;1242;1423;1983;1828;1778;1741;1636;1598;1669;1540;0;0;0;0;0;0;15;12;14;16;19;14;13;14;14;19;0;0;0;0;0;0;71;71;86;100;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:46.880;TwistZ_;6.783694;1;10;1209;1091;1748;1731;1733;1736;1653;1656;1674;1631;0;0;0;0;0;0;16;16;11;11;14;15;18;19;20;15;0;0;0;0;0;0;100;78;80;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:47.128;TwistS_;6.783694;1;10;1118;1689;1917;1828;1766;1732;1718;1675;1619;1510;0;0;0;0;0;0;12;16;17;14;14;13;13;11;15;16;0;0;0;0;0;0;78;85;100;100;100;50;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:47.376;TwistZ_;6.783694;1;10;1379;1010;1910;1869;1713;1735;1657;1722;1674;1619;0;0;0;0;0;0;13;12;13;13;19;15;18;21;17;18;0;0;0;0;0;0;78;57;66;78;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:47.624;TwistS_;6.783694;1;10;1205;1437;1929;1808;1772;1684;1686;1644;1657;1347;0;0;0;0;0;0;12;12;13;15;11;13;19;20;13;15;0;0;0;0;0;0;50;92;92;100;28;26;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:47.864;TwistZ_;6.800328;1;10;1357;991;1854;1399;1588;1648;1572;1664;1615;1582;0;0;0;0;0;0;13;13;14;11;11;16;14;17;18;13;0;0;0;0;0;0;85;92;93;64;64;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:48.120;TwistS_;6.800328;1;10;1147;1488;1894;1779;1711;1619;1640;1546;1547;1506;0;0;0;0;0;0;17;13;14;11;20;21;18;17;12;15;0;0;0;0;0;0;85;71;100;78;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
