DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:27.334;TwistS_;6.777224;1;10;298;771;345;703;775;771;735;756;597;403;0;0;0;0;0;0;19;14;11;14;21;19;15;12;13;11;0;0;0;0;0;0;90;100;63;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:27.575;TwistZ_;6.773967;1;10;336;587;300;644;623;803;731;723;735;558;0;0;0;0;0;0;14;15;17;15;14;22;19;16;17;13;0;0;0;0;0;0;81;72;54;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:27.830;TwistS_;6.773967;1;10;369;329;369;455;795;791;703;411;357;699;0;0;0;0;0;0;14;17;11;13;16;15;14;13;13;15;0;0;0;0;0;0;90;72;45;100;100;70;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:28.071;TwistZ_;6.773967;1;10;375;527;373;849;820;755;771;791;767;739;0;0;0;0;0;0;12;14;13;13;19;16;19;22;20;14;0;0;0;0;0;0;100;100;36;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:28.319;TwistS_;6.773967;1;10;357;389;593;399;0;775;427;659;703;703;0;0;0;0;0;0;14;14;12;12;0;17;13;14;13;17;0;0;0;0;0;0;63;63;36;90;0;100;100;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:28.571;TwistZ_;6.767817;1;10;537;379;383;351;404;395;527;782;786;683;0;0;0;0;0;0;13;13;13;18;14;14;10;15;15;20;0;0;0;0;0;0;81;72;100;27;45;10;18;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:28.811;TwistS_;6.767817;1;10;423;454;541;450;458;654;635;362;775;679;0;0;0;0;0;0;17;14;10;11;12;14;12;12;15;18;0;0;0;0;0;0;100;54;27;36;70;90;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:29.059;TwistZ_;6.767817;1;10;399;389;324;514;404;278;635;627;604;747;0;0;0;0;0;0;13;16;13;15;12;18;13;13;14;14;0;0;0;0;0;0;100;63;72;63;45;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:29.307;TwistS_;6.767817;1;10;399;583;395;313;820;806;779;791;483;546;0;0;0;0;0;0;14;16;13;14;21;20;18;18;13;11;0;0;0;0;0;0;100;100;54;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:29.555;TwistZ_;6.77399;1;10;291;273;246;422;366;727;571;783;711;743;0;0;0;0;0;0;15;14;13;13;12;15;13;16;13;16;0;0;0;0;0;0;100;81;45;72;81;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:29.804;TwistS_;6.77399;1;10;479;288;429;303;380;439;615;780;263;596;0;0;0;0;0;0;13;12;12;13;11;10;11;12;14;12;0;0;0;0;0;0;100;63;81;100;27;20;27;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:30.052;TwistZ_;6.77399;1;10;239;400;299;351;500;834;795;818;799;742;0;0;0;0;0;0;16;14;17;14;11;12;18;24;24;16;0;0;0;0;0;0;100;81;100;63;45;18;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:30.300;TwistS_;6.77399;1;10;290;249;433;380;424;593;694;791;791;737;0;0;0;0;0;0;11;14;11;14;13;14;11;14;18;16;0;0;0;0;0;0;45;81;63;27;81;40;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:30.548;TwistZ_;6.773788;1;10;461;251;274;263;534;725;740;675;738;380;0;0;0;0;0;0;14;15;14;17;16;14;14;14;14;12;0;0;0;0;0;0;90;100;72;100;54;72;63;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:30.796;TwistS_;6.773788;1;10;390;421;577;346;342;302;512;755;362;725;0;0;0;0;0;0;17;15;10;11;11;15;10;11;12;15;0;0;0;0;0;0;72;90;63;72;45;81;54;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:31.036;TwistZ_;6.773788;1;10;507;549;424;527;450;780;817;518;523;635;0;0;0;0;0;0;19;13;13;13;11;10;14;13;13;12;0;0;0;0;0;0;100;72;81;27;36;40;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:31.286;TwistS_;6.773788;1;10;403;288;0;400;755;783;775;761;0;598;0;0;0;0;0;0;18;12;0;12;17;16;13;12;0;13;0;0;0;0;0;0;100;63;0;81;45;100;100;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:31.533;TwistZ_;6.775206;1;10;342;446;329;424;377;769;292;758;584;779;0;0;0;0;0;0;14;13;12;13;14;15;11;12;13;18;0;0;0;0;0;0;90;54;54;81;50;54;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:31.780;TwistS_;6.775206;1;10;461;296;360;357;454;688;620;747;615;723;0;0;0;0;0;0;16;16;13;11;13;14;13;20;11;14;0;0;0;0;0;0;90;72;90;63;54;81;72;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
