DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:06.358;TwistZ_;6.774069;1;10;415;426;451;558;391;426;430;791;663;602;0;0;0;0;0;0;13;12;16;14;14;15;12;13;14;12;0;0;0;0;0;0;100;63;100;63;100;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:06.606;TwistS_;6.774069;1;10;368;475;411;843;747;472;559;443;531;711;0;0;0;0;0;0;16;16;15;16;14;16;13;13;14;16;0;0;0;0;0;0;72;100;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:06.854;TwistZ_;6.774069;1;10;292;395;335;320;290;531;551;585;767;716;0;0;0;0;0;0;19;16;17;13;15;13;12;13;15;18;0;0;0;0;0;0;81;72;72;90;90;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:07.102;TwistS_;6.764349;1;10;373;366;417;288;219;0;0;0;0;780;0;0;0;0;0;0;12;14;15;17;15;0;0;0;0;14;0;0;0;0;0;0;72;54;54;63;9;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:07.350;TwistZ_;6.764349;1;10;351;329;307;414;496;458;759;322;395;439;0;0;0;0;0;0;18;18;13;11;12;12;14;12;12;14;0;0;0;0;0;0;72;36;18;63;90;81;63;27;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:07.598;TwistS_;6.764349;1;10;563;295;292;327;376;615;405;307;791;779;0;0;0;0;0;0;15;17;16;12;14;11;15;12;15;20;0;0;0;0;0;0;100;63;81;81;70;18;81;9;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:07.847;TwistZ_;6.764349;1;10;531;510;288;285;798;791;637;559;775;600;0;0;0;0;0;0;14;14;16;16;15;12;13;13;13;15;0;0;0;0;0;0;100;72;81;72;54;18;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:08.090;TwistS_;6.785152;1;10;505;335;307;571;219;0;0;249;571;0;0;0;0;0;0;0;12;14;15;10;14;0;0;18;16;0;0;0;0;0;0;0;54;72;36;9;81;0;0;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:08.338;TwistZ_;6.785152;1;10;532;230;377;290;291;491;815;818;791;582;0;0;0;0;0;0;13;18;14;16;15;15;13;15;15;16;0;0;0;0;0;0;81;72;45;45;100;100;81;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:08.586;TwistS_;6.785152;1;10;492;483;516;329;791;273;257;0;0;791;0;0;0;0;0;0;15;14;14;15;15;14;15;0;0;13;0;0;0;0;0;0;90;100;72;72;18;81;63;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:08.827;TwistZ_;6.785152;1;10;423;505;444;312;307;322;527;791;791;791;0;0;0;0;0;0;16;12;11;16;15;13;12;14;15;17;0;0;0;0;0;0;100;54;90;90;9;54;72;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:09.083;TwistS_;6.778889;1;10;413;487;0;274;417;260;439;351;395;562;0;0;0;0;0;0;12;17;0;11;12;17;11;12;15;12;0;0;0;0;0;0;45;100;0;36;72;100;54;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:09.323;TwistZ_;6.778889;1;10;371;417;483;252;234;294;280;727;834;0;0;0;0;0;0;0;15;13;13;21;16;17;17;17;14;0;0;0;0;0;0;0;100;54;63;36;27;100;72;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:09.571;TwistS_;6.778889;1;10;439;571;351;444;448;366;791;0;395;670;0;0;0;0;0;0;11;11;11;15;12;15;13;0;12;11;0;0;0;0;0;0;36;9;36;72;45;81;54;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:09.819;TwistZ_;6.778889;1;10;324;483;747;263;445;483;336;670;483;263;0;0;0;0;0;0;16;13;10;17;11;11;12;15;17;17;0;0;0;0;0;0;72;36;36;36;70;54;81;36;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:10.073;TwistS_;6.763604;1;10;347;247;263;307;0;0;0;659;652;776;0;0;0;0;0;0;17;17;17;13;0;0;0;13;13;17;0;0;0;0;0;0;100;72;81;27;0;0;0;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:10.311;TwistZ_;6.763604;1;10;511;615;395;263;0;488;676;241;812;0;0;0;0;0;0;0;14;11;11;13;0;15;13;13;14;0;0;0;0;0;0;0;100;90;9;27;0;72;45;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:10.559;TwistS_;6.763604;1;10;276;302;717;380;263;351;307;307;0;0;0;0;0;0;0;0;22;17;17;11;18;18;11;13;0;0;0;0;0;0;0;0;90;81;54;54;81;27;9;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:10.808;TwistZ_;6.763604;1;10;500;544;351;307;0;0;351;219;395;779;0;0;0;0;0;0;16;13;13;13;0;0;13;21;12;16;0;0;0;0;0;0;90;90;54;27;0;0;27;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
