DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:20.931;TwistZ_;6.356899;1;10;1406;1669;1765;1841;1709;1633;1562;1614;1608;1577;0;0;0;0;0;0;17;17;15;14;15;20;17;19;16;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.187;TwistS_;6.356899;1;10;1167;1333;1880;1788;1677;1609;1566;1541;1558;1490;0;0;0;0;0;0;11;12;12;11;15;18;16;15;12;17;0;0;0;0;0;0;63;81;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.452;TwistZ_;6.361818;1;10;1391;1801;1765;1650;1614;1586;1554;1556;1630;1527;0;0;0;0;0;0;10;11;11;11;13;13;13;16;11;12;0;0;0;0;0;0;27;16;54;81;100;81;100;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.723;TwistS_;6.361818;1;10;1196;1072;1702;1669;1625;1586;1550;1512;1489;1438;0;0;0;0;0;0;12;11;13;10;13;16;15;11;12;14;0;0;0;0;0;0;81;45;100;9;63;100;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.979;TwistZ_;6.361818;1;10;1318;852;1779;1752;1625;1598;1565;1582;1570;1475;0;0;0;0;0;0;14;14;15;13;18;19;17;14;19;12;0;0;0;0;0;0;81;45;83;72;81;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.243;TwistS_;6.388627;1;10;1092;1274;1782;1681;1633;1526;1494;1490;1446;1442;0;0;0;0;0;0;13;12;11;17;16;19;16;15;18;17;0;0;0;0;0;0;63;63;75;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.507;TwistZ_;6.388627;1;10;1393;1555;1775;1494;1649;1629;1574;1518;1549;1494;0;0;0;0;0;0;13;12;14;13;18;20;17;18;19;13;0;0;0;0;0;0;63;41;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.771;TwistS_;6.388627;1;10;878;1772;1709;1653;1546;1522;1470;1441;1474;1432;0;0;0;0;0;0;13;11;13;17;17;18;17;16;14;13;0;0;0;0;0;0;54;27;91;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.036;TwistZ_;6.388627;1;10;1191;1225;1757;1655;1617;1467;1510;1450;1502;1371;0;0;0;0;0;0;10;14;14;12;14;13;13;13;18;12;0;0;0;0;0;0;81;81;91;27;100;90;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.300;TwistS_;6.380869;1;10;1032;1443;1856;1705;1582;1562;1567;1519;1542;1481;0;0;0;0;0;0;10;11;14;13;11;14;15;16;14;14;0;0;0;0;0;0;18;63;100;90;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.556;TwistZ_;6.380869;1;10;1175;908;1752;994;1661;1591;1574;1574;1566;1586;0;0;0;0;0;0;12;18;14;11;15;14;14;19;18;15;0;0;0;0;0;0;72;54;75;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.828;TwistS_;6.380869;1;10;1371;571;1834;1793;1645;1738;1637;1655;1604;1494;0;0;0;0;0;0;11;10;12;13;13;14;13;12;12;12;0;0;0;0;0;0;45;18;100;100;100;63;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:24.092;TwistZ_;6.380869;1;10;1398;1126;1731;1740;1669;1506;1518;1406;1474;1502;0;0;0;0;0;0;11;15;13;12;14;15;16;10;12;14;0;0;0;0;0;0;54;91;90;90;58;100;100;9;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:24.348;TwistS_;6.370013;1;10;1062;1120;1834;1817;1652;1602;1604;1519;1538;1502;0;0;0;0;0;0;14;14;16;14;14;14;11;14;16;14;0;0;0;0;0;0;100;90;100;100;90;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:24.612;TwistZ_;6.370013;1;10;1157;1076;1757;1737;1625;1566;1582;1560;1526;1550;0;0;0;0;0;0;11;10;13;11;14;14;16;18;17;14;0;0;0;0;0;0;81;36;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:24.876;TwistS_;6.370013;1;10;1327;1768;1772;1661;1557;1582;1376;1550;1560;1494;0;0;0;0;0;0;12;12;15;14;12;14;14;13;10;12;0;0;0;0;0;0;45;36;75;100;81;54;54;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
