DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:42.813;TwistS_;6.399885;1;10;1089;1259;1625;1548;1445;1383;1412;1397;1330;1183;0;0;0;0;0;0;12;12;13;12;12;13;14;13;16;13;0;0;0;0;0;0;33;62;80;93;80;81;66;86;87;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:43.069;TwistZ_;6.399885;1;10;1158;1308;1640;1609;1464;1448;1480;1472;1367;1181;0;0;0;0;0;0;15;11;16;15;11;12;15;14;13;13;0;0;0;0;0;0;86;40;100;86;66;43;100;100;80;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:43.333;TwistS_;6.399885;1;10;1011;1368;1775;1762;1683;1542;1454;1428;1297;1250;0;0;0;0;0;0;13;17;15;12;16;15;12;12;12;11;0;0;0;0;0;0;100;73;66;80;100;93;73;53;46;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:43.597;TwistZ_;6.399885;1;10;898;981;1582;1508;1548;1491;1398;1437;1443;1568;0;0;0;0;0;0;11;10;11;12;14;13;14;15;11;14;0;0;0;0;0;0;60;80;53;80;87;73;100;100;73;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:43.861;TwistS_;6.381632;1;10;1221;1210;1570;1532;1442;1406;1333;1302;1289;1289;0;0;0;0;0;0;12;12;12;14;13;15;11;13;16;10;0;0;0;0;0;0;86;40;100;86;100;100;53;86;60;6;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:44.118;TwistZ_;6.381632;1;10;1117;1243;1827;1671;1542;1480;1480;1475;1445;1513;0;0;0;0;0;0;12;13;15;18;21;18;19;17;13;11;0;0;0;0;0;0;100;86;100;100;100;100;100;100;40;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:44.390;TwistS_;6.381632;1;10;1251;1406;1625;1450;1477;1429;1511;1445;1365;1725;0;0;0;0;0;0;16;12;12;11;13;16;15;13;12;11;0;0;0;0;0;0;73;60;100;80;93;100;100;75;66;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:44.654;TwistZ_;6.381632;1;10;1113;1210;1523;1474;1416;1424;1474;1472;1437;1406;0;0;0;0;0;0;14;13;12;11;11;13;13;15;12;13;0;0;0;0;0;0;93;40;60;80;80;81;80;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:44.911;TwistS_;6.362227;1;10;1306;1136;1749;1667;1550;1535;1523;1382;1289;1718;0;0;0;0;0;0;12;12;12;17;19;20;12;12;11;10;0;0;0;0;0;0;66;66;46;100;100;93;26;100;26;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:45.174;TwistZ_;6.362227;1;10;1479;1374;1757;1667;1570;1480;1453;1479;1378;1523;0;0;0;0;0;0;11;15;16;18;19;19;15;18;18;13;0;0;0;0;0;0;80;73;100;100;100;100;100;100;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:45.438;TwistS_;6.362227;1;10;983;1440;1772;1699;1523;1429;1429;1339;1335;1608;0;0;0;0;0;0;12;18;15;16;21;20;20;14;14;11;0;0;0;0;0;0;60;80;100;86;100;100;100;93;93;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:45.703;TwistZ_;6.362227;1;10;1096;1362;1703;1480;1428;1406;1421;1394;1414;1191;0;0;0;0;0;0;15;17;17;15;20;19;18;16;15;11;0;0;0;0;0;0;93;80;100;73;100;100;100;100;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:45.958;TwistS_;6.36674;1;10;1113;1250;1745;1711;1621;1523;1544;1277;1333;1953;0;0;0;0;0;0;12;15;14;15;18;15;13;13;11;10;0;0;0;0;0;0;53;100;93;93;100;86;73;100;26;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:46.223;TwistZ_;6.36674;1;10;1108;1464;1713;1695;1613;1515;1494;1472;1550;1435;0;0;0;0;0;0;17;15;18;18;21;22;16;13;21;14;0;0;0;0;0;0;80;86;100;100;100;100;93;100;100;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:46.495;TwistS_;6.36674;1;10;1196;1296;1878;1648;1546;1475;1480;1460;1446;1281;0;0;0;0;0;0;10;11;15;19;22;23;19;13;11;14;0;0;0;0;0;0;46;53;100;100;100;100;100;93;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:46.751;TwistZ_;6.36674;1;10;1127;1386;1680;1617;1476;1410;1406;1450;1398;1234;0;0;0;0;0;0;13;19;18;21;23;23;17;20;12;16;0;0;0;0;0;0;53;80;100;100;100;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:47.015;TwistS_;6.381624;1;10;1113;1201;1597;1491;1586;1406;1487;1389;1489;1396;0;0;0;0;0;0;14;12;14;14;13;13;15;11;10;10;0;0;0;0;0;0;60;53;100;86;86;87;86;46;46;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:47.280;TwistZ_;6.381624;1;10;1025;1209;1965;1808;1699;1574;1550;1473;1414;1335;0;0;0;0;0;0;13;15;14;12;19;19;15;16;17;20;0;0;0;0;0;0;93;93;86;46;100;100;73;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
