DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:05.004;TwistS_;6.39539;1;10;703;1391;1873;1779;1717;1814;1649;1596;1494;1474;0;0;0;0;0;0;12;14;18;14;14;14;17;14;17;13;0;0;0;0;0;0;27;81;100;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.277;TwistZ_;6.39539;1;10;1450;1538;1497;1104;834;834;834;845;791;654;0;0;0;0;0;0;15;11;13;12;13;18;19;18;15;16;0;0;0;0;0;0;66;9;100;66;91;54;100;100;72;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.542;TwistS_;6.37928;1;10;615;2175;1629;1349;1005;926;838;842;908;764;0;0;0;0;0;0;10;12;17;13;17;14;17;15;16;15;0;0;0;0;0;0;9;18;100;63;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.804;TwistZ_;6.37928;1;10;732;1801;1837;1608;1538;1554;1490;1450;1470;0;0;0;0;0;0;0;11;11;13;13;17;19;22;21;17;0;0;0;0;0;0;0;54;33;100;90;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.060;TwistS_;6.37928;1;10;952;1889;1789;1669;1647;1687;1665;1587;1653;1567;0;0;0;0;0;0;10;10;14;14;12;12;14;13;18;14;0;0;0;0;0;0;27;9;100;54;54;83;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.329;TwistZ_;6.37928;1;10;1235;1680;1752;1604;1604;1653;1598;1552;1512;1415;0;0;0;0;0;0;11;11;11;10;11;19;15;13;13;12;0;0;0;0;0;0;72;33;81;54;66;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.593;TwistS_;6.35362;1;10;641;1638;1746;1575;1582;1617;1620;1551;1479;1433;0;0;0;0;0;0;11;12;14;11;12;13;14;13;13;13;0;0;0;0;0;0;45;63;100;63;100;100;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.857;TwistZ_;6.35362;1;10;1069;1171;1860;1741;1635;1707;1625;1574;1554;1499;0;0;0;0;0;0;11;13;16;13;11;10;11;15;13;15;0;0;0;0;0;0;54;54;100;100;81;63;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:07.121;TwistS_;6.35362;1;10;1104;1211;2021;1763;1845;1464;1745;1757;1735;1735;0;0;0;0;0;0;13;12;12;13;14;10;13;15;18;16;0;0;0;0;0;0;63;63;58;72;81;27;63;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:07.381;TwistZ_;6.35362;1;10;931;1201;1713;1538;1757;1889;1828;1611;1686;0;0;0;0;0;0;0;12;13;15;10;12;10;13;11;12;0;0;0;0;0;0;0;45;81;66;18;45;9;90;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:07.646;TwistS_;6.363022;1;10;1318;1801;1877;1743;1675;1684;1637;1645;1611;1437;0;0;0;0;0;0;10;14;14;10;13;14;18;18;17;15;0;0;0;0;0;0;18;50;100;27;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:07.909;TwistZ_;6.363022;1;10;1173;799;1801;0;1713;1625;1570;1604;1629;1562;0;0;0;0;0;0;14;11;10;0;13;17;18;14;18;16;0;0;0;0;0;0;90;45;8;0;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:08.173;TwistS_;6.363022;1;10;900;1757;1860;1731;1720;1757;1701;1625;1598;1550;0;0;0;0;0;0;11;16;15;14;12;18;13;16;16;15;0;0;0;0;0;0;36;36;100;45;63;63;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
