DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:00.901;TwistS_;6.351386;1;10;791;1082;1688;1743;1577;1538;1490;1415;1463;1334;0;0;0;0;0;0;10;13;12;13;12;17;16;15;14;15;0;0;0;0;0;0;9;72;100;81;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:01.165;TwistZ_;6.351386;1;10;930;903;1889;0;1560;1594;1582;1560;1570;1420;0;0;0;0;0;0;12;12;11;0;14;17;17;15;14;11;0;0;0;0;0;0;54;81;91;0;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:01.429;TwistS_;6.351386;1;10;1217;1208;1737;1552;1552;1526;1478;1411;1430;1378;0;0;0;0;0;0;14;15;13;13;15;15;13;13;16;15;0;0;0;0;0;0;63;72;91;81;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:01.694;TwistZ_;6.359257;1;10;1211;1312;1790;1683;1586;1505;1522;1527;1498;1430;0;0;0;0;0;0;14;14;14;15;15;18;14;14;16;15;0;0;0;0;0;0;63;72;100;90;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:01.950;TwistS_;6.359257;1;10;1325;1483;1798;1705;1664;1673;1514;1582;1458;1340;0;0;0;0;0;0;13;11;13;14;12;11;12;11;11;11;0;0;0;0;0;0;54;36;100;100;72;100;100;25;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:02.214;TwistZ_;6.359257;1;10;1032;981;1745;1721;1578;1512;1514;1490;1562;1450;0;0;0;0;0;0;10;13;17;16;16;18;18;16;11;10;0;0;0;0;0;0;18;50;100;100;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:02.478;TwistS_;6.395912;1;10;1494;1425;1838;1753;1640;1554;1479;1513;1523;1362;0;0;0;0;0;0;10;11;15;15;15;18;13;11;13;11;0;0;0;0;0;0;9;63;100;100;81;100;81;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:02.743;TwistZ_;6.395912;1;10;1226;538;1678;1574;1534;1577;1713;1552;1621;1520;0;0;0;0;0;0;15;14;11;12;13;15;10;14;14;12;0;0;0;0;0;0;100;36;41;54;100;81;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:03.006;TwistS_;6.395912;1;10;1582;1073;1754;1665;1545;1586;1554;1541;1433;1466;0;0;0;0;0;0;10;12;16;11;11;12;14;17;12;13;0;0;0;0;0;0;18;63;100;90;54;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:03.270;TwistZ_;6.395912;1;10;1349;1687;1750;1641;1550;1494;1510;1494;1486;1475;0;0;0;0;0;0;15;13;17;18;22;19;18;14;20;17;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:03.536;TwistS_;6.383669;1;10;1148;1113;1725;1673;1534;1526;1450;1474;1419;1270;0;0;0;0;0;0;11;13;12;15;14;18;13;12;13;17;0;0;0;0;0;0;72;54;91;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:03.798;TwistZ_;6.383669;1;10;1079;1311;1726;1590;1516;1506;1494;1494;1494;1386;0;0;0;0;0;0;13;11;14;12;12;14;14;17;21;14;0;0;0;0;0;0;81;50;63;45;72;91;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:04.063;TwistS_;6.383669;1;10;896;1376;1706;1641;1445;1414;1414;1362;1406;1285;0;0;0;0;0;0;11;12;18;18;15;18;23;18;19;11;0;0;0;0;0;0;45;27;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:04.319;TwistZ_;6.383669;1;10;1091;1494;1651;1629;1494;1486;1462;1450;1458;1337;0;0;0;0;0;0;11;13;17;16;17;17;13;14;10;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:04.582;TwistS_;6.35639;1;10;955;1735;1827;1726;1598;1534;1490;1450;1430;1362;0;0;0;0;0;0;12;12;16;11;17;17;13;14;12;11;0;0;0;0;0;0;72;36;100;63;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:04.855;TwistZ_;6.35639;1;10;1367;1155;1737;1699;1602;1538;1527;1530;1558;1434;0;0;0;0;0;0;12;12;15;12;13;19;13;18;20;15;0;0;0;0;0;0;72;63;91;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:05.111;TwistS_;6.35639;1;10;988;1309;1787;1709;1586;1518;1478;1467;1430;1430;0;0;0;0;0;0;13;14;16;16;16;20;16;14;18;11;0;0;0;0;0;0;36;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:05.375;TwistZ_;6.35639;1;10;993;1049;1719;1576;1618;1586;1582;1555;1556;1391;0;0;0;0;0;0;13;13;14;13;14;12;14;12;14;12;0;0;0;0;0;0;45;66;72;72;100;100;72;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
