DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:57.734;TwistS_;6.812453;1;10;415;307;615;351;329;0;878;804;439;587;0;0;0;0;0;0;16;20;13;13;11;0;10;16;16;13;0;0;0;0;0;0;100;36;81;27;18;0;9;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:57.982;TwistZ_;6.81441;1;10;279;457;483;509;0;842;834;826;826;818;0;0;0;0;0;0;17;12;11;11;0;19;21;17;17;16;0;0;0;0;0;0;100;45;36;45;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:58.230;TwistS_;6.81441;1;10;551;346;514;341;654;681;814;747;791;712;0;0;0;0;0;0;12;11;11;13;14;13;15;15;18;14;0;0;0;0;0;0;100;81;63;81;90;100;100;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:58.478;TwistZ_;6.81441;1;10;287;307;382;278;571;711;763;763;439;488;0;0;0;0;0;0;15;10;16;15;13;15;20;13;13;13;0;0;0;0;0;0;100;45;90;54;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:58.727;TwistS_;6.81441;1;10;519;251;299;285;732;808;791;791;791;538;0;0;0;0;0;0;15;18;16;13;16;22;22;23;19;10;0;0;0;0;0;0;100;100;100;54;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:58.966;TwistZ_;6.799104;1;10;272;376;373;327;320;791;551;779;703;714;0;0;0;0;0;0;16;17;12;15;16;14;12;15;16;16;0;0;0;0;0;0;90;63;36;81;63;9;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:59.214;TwistS_;6.799104;1;10;302;251;263;275;588;0;395;791;795;515;0;0;0;0;0;0;14;14;18;12;12;0;10;17;16;14;0;0;0;0;0;0;81;63;36;100;45;0;9;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:59.462;TwistZ_;6.799104;1;10;247;269;239;255;734;834;830;834;834;803;0;0;0;0;0;0;15;15;15;15;14;14;20;19;19;19;0;0;0;0;0;0;100;72;100;100;70;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:59.710;TwistS_;6.799104;1;10;407;302;219;278;307;388;607;584;0;703;0;0;0;0;0;0;12;16;11;14;11;12;13;14;0;15;0;0;0;0;0;0;100;72;18;81;9;54;100;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:59.959;TwistZ_;6.794752;1;10;423;336;384;307;0;351;759;471;382;263;0;0;0;0;0;0;15;14;12;14;0;14;14;13;11;11;0;0;0;0;0;0;100;54;36;90;0;50;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
