DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:42.249;TwistS_;6.797845;1;10;1130;1391;1855;1774;1644;1596;1611;1597;1541;1456;0;0;0;0;0;0;15;14;14;14;15;13;16;20;18;18;0;0;0;0;0;0;100;85;100;100;100;57;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:42.497;TwistZ_;6.797845;1;10;1163;1536;1854;1732;1690;1640;1640;1667;1707;1573;0;0;0;0;0;0;13;14;13;13;16;16;15;18;15;20;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:42.745;TwistS_;6.787896;1;10;1139;1390;1832;1720;1598;1587;1582;1519;1556;1541;0;0;0;0;0;0;12;12;15;16;15;12;13;16;18;12;0;0;0;0;0;0;78;78;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:42.994;TwistZ_;6.787896;1;10;1158;1582;1924;1689;1616;1577;1636;1585;1598;1611;0;0;0;0;0;0;19;15;17;10;13;14;16;18;16;14;0;0;0;0;0;0;92;71;86;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:43.234;TwistS_;6.787896;1;10;868;1388;1933;1751;1582;1604;1548;1571;1636;1564;0;0;0;0;0;0;15;12;14;13;17;14;13;14;18;15;0;0;0;0;0;0;78;71;100;64;100;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:43.482;TwistZ_;6.787896;1;10;1130;952;1861;1724;1757;1724;1728;1621;1724;1665;0;0;0;0;0;0;13;16;11;14;14;17;20;13;19;18;0;0;0;0;0;0;71;57;60;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:43.730;TwistS_;6.782679;1;10;1189;1242;1978;1750;1703;1664;1611;1594;1573;1573;0;0;0;0;0;0;13;15;15;16;17;18;16;16;19;14;0;0;0;0;0;0;71;71;92;57;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:43.978;TwistZ_;6.782679;1;10;1067;1154;1992;1751;1674;1644;1648;1652;1645;1576;0;0;0;0;0;0;18;15;16;14;15;21;20;18;14;13;0;0;0;0;0;0;100;71;93;64;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:44.226;TwistS_;6.782679;1;10;1273;1523;1924;1775;1686;1647;1645;1679;1678;1481;0;0;0;0;0;0;13;12;12;16;17;13;16;18;18;16;0;0;0;0;0;0;78;92;86;92;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:44.474;TwistZ_;6.782679;1;10;1494;1347;1835;1675;1609;1590;1573;1574;1582;1538;0;0;0;0;0;0;14;14;15;15;16;18;23;22;19;12;0;0;0;0;0;0;42;78;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:44.723;TwistS_;6.77183;1;10;1119;1356;1894;1749;1669;1636;1552;1531;1556;1460;0;0;0;0;0;0;13;14;16;16;12;12;16;15;15;15;0;0;0;0;0;0;71;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:44.963;TwistZ_;6.77183;1;10;1296;1770;1875;1628;1540;1502;1498;1492;1515;1306;0;0;0;0;0;0;14;13;14;11;16;21;15;15;13;13;0;0;0;0;0;0;57;64;93;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.218;TwistS_;6.77183;1;10;1096;1316;1799;976;1636;1596;1611;1570;1550;1438;0;0;0;0;0;0;13;13;15;12;15;14;13;18;15;12;0;0;0;0;0;0;100;92;93;64;100;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.458;TwistZ_;6.77183;1;10;1381;1599;1921;1738;1741;1745;1678;1703;1682;1634;0;0;0;0;0;0;18;14;14;16;18;19;18;18;17;13;0;0;0;0;0;0;85;71;66;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.707;TwistS_;6.783086;1;10;728;1303;1856;1887;1703;1649;1653;1531;1628;1519;0;0;0;0;0;0;18;13;13;15;17;19;18;14;20;17;0;0;0;0;0;0;50;85;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.955;TwistZ_;6.783086;1;10;1352;1420;1916;1590;1657;1669;1676;1653;1690;1699;0;0;0;0;0;0;13;12;14;12;13;14;13;16;17;12;0;0;0;0;0;0;92;28;66;50;100;100;92;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:46.203;TwistS_;6.783086;1;10;1237;1587;1953;1778;1699;1715;1665;1585;1582;1573;0;0;0;0;0;0;14;12;14;14;15;13;15;19;18;15;0;0;0;0;0;0;57;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:46.451;TwistZ_;6.783086;1;10;1284;1500;1767;1703;1594;1596;1618;1567;1582;1541;0;0;0;0;0;0;15;17;16;14;18;16;15;13;19;15;0;0;0;0;0;0;100;71;80;92;100;85;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:46.699;TwistS_;6.78062;1;10;1086;1415;1878;1715;1615;1565;1569;1507;1531;1422;0;0;0;0;0;0;16;16;14;15;15;17;17;16;19;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
