DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:58.706;TwistZ_;6.36535;1;10;1135;1669;1761;1669;1550;1478;1384;1439;1459;1313;0;0;0;0;0;0;10;13;19;16;19;19;13;13;13;14;0;0;0;0;0;0;54;36;100;100;100;100;54;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:58.971;TwistS_;6.36535;1;10;1245;1483;1754;1656;1538;1534;1526;1476;1470;1349;0;0;0;0;0;0;11;11;17;14;14;14;13;14;14;13;0;0;0;0;0;0;54;36;100;90;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:59.226;TwistZ_;6.36535;1;10;593;1206;1721;1538;1502;1462;1514;1494;1486;1406;0;0;0;0;0;0;12;13;13;15;13;15;18;11;18;15;0;0;0;0;0;0;18;81;91;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:59.491;TwistS_;6.38418;1;10;0;999;1735;1657;1562;1514;1418;1406;1406;0;0;0;0;0;0;0;0;14;15;18;19;19;20;18;13;0;0;0;0;0;0;0;0;72;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:59.755;TwistZ_;6.38418;1;10;1083;1391;1860;1709;1602;1606;1582;1582;1546;1432;0;0;0;0;0;0;12;13;16;17;16;21;21;24;17;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:00.019;TwistS_;6.38418;1;10;1307;1293;1798;1761;1653;1582;1506;1538;1524;1340;0;0;0;0;0;0;14;13;14;15;18;21;16;18;14;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:00.284;TwistZ_;6.38418;1;10;1494;1611;1699;1633;1518;1418;1386;1401;1479;1401;0;0;0;0;0;0;13;15;18;16;17;16;14;15;11;14;0;0;0;0;0;0;45;54;100;100;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:00.547;TwistS_;6.39904;1;10;1384;1529;1789;1685;1604;1562;1462;1335;1406;1293;0;0;0;0;0;0;10;15;17;14;17;22;15;11;12;13;0;0;0;0;0;0;36;41;100;100;100;100;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:00.811;TwistZ_;6.39904;1;10;1274;0;0;1738;1622;1550;1625;1546;1522;1394;0;0;0;0;0;0;16;0;0;12;15;16;16;16;19;17;0;0;0;0;0;0;45;0;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:01.076;TwistS_;6.39904;1;10;1054;600;1669;1634;1578;1512;1494;1494;1476;1375;0;0;0;0;0;0;13;14;11;12;11;14;12;14;12;12;0;0;0;0;0;0;54;25;27;45;100;63;81;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:01.332;TwistZ_;6.39904;1;10;1131;1461;1779;1662;1616;1572;1522;1550;1516;1312;0;0;0;0;0;0;12;14;13;12;16;12;13;18;13;12;0;0;0;0;0;0;72;36;54;54;75;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:01.596;TwistS_;6.380792;1;10;1116;1071;1796;1669;1594;1582;1479;1475;1486;1454;0;0;0;0;0;0;11;13;13;10;13;12;15;16;19;16;0;0;0;0;0;0;45;72;66;9;63;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:01.860;TwistZ_;6.380792;1;10;1170;1353;1826;1753;1649;1538;1576;1505;1497;1349;0;0;0;0;0;0;11;15;14;14;19;16;11;14;15;13;0;0;0;0;0;0;72;83;81;90;100;100;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:02.124;TwistS_;6.380792;1;10;1318;1029;1713;1669;1601;1552;1494;1450;1490;1526;0;0;0;0;0;0;11;13;13;10;11;17;15;13;19;15;0;0;0;0;0;0;9;63;36;27;81;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:02.389;TwistZ_;6.380792;1;10;1001;1161;1791;1633;1546;1461;1458;1522;1574;1314;0;0;0;0;0;0;14;12;15;12;20;18;20;16;21;15;0;0;0;0;0;0;90;58;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:02.652;TwistS_;6.373042;1;10;1467;1867;1889;1567;1554;1542;1558;1503;1494;1494;0;0;0;0;0;0;11;10;11;11;16;17;17;11;11;11;0;0;0;0;0;0;45;18;16;27;100;100;100;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:02.917;TwistZ_;6.373042;1;10;1132;1137;1585;1552;1489;1530;1522;1435;1438;1337;0;0;0;0;0;0;13;14;13;13;13;20;20;11;12;14;0;0;0;0;0;0;81;81;100;54;90;54;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:03.173;TwistS_;6.373042;1;10;1264;1035;1798;1717;1522;1438;1426;1397;1486;1423;0;0;0;0;0;0;12;17;16;12;15;18;20;17;13;14;0;0;0;0;0;0;81;81;100;100;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:03.437;TwistZ_;6.373042;1;10;1330;1472;1812;1702;1570;1542;1530;1490;1486;1445;0;0;0;0;0;0;12;11;11;10;15;14;13;14;16;12;0;0;0;0;0;0;63;54;33;36;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
