DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:03.109;TwistZ_;6.772949;1;10;1224;1276;1605;1482;1523;1494;1428;1289;1523;1500;0;0;0;0;0;0;12;12;15;15;13;14;15;11;13;12;0;0;0;0;0;0;71;64;100;92;78;42;57;40;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:03.349;TwistS_;6.772949;1;10;1347;1472;2182;1464;1663;1676;1618;1337;1531;1393;0;0;0;0;0;0;10;12;14;11;18;16;11;14;20;16;0;0;0;0;0;0;7;57;53;21;92;92;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:03.606;TwistZ_;6.772949;1;10;820;1629;1824;1703;1598;1598;1582;1589;1594;1491;0;0;0;0;0;0;11;14;16;21;21;22;22;22;21;21;0;0;0;0;0;0;14;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:03.846;TwistS_;6.780145;1;10;1394;1675;1741;1648;1586;1566;1494;1469;1369;1552;0;0;0;0;0;0;15;19;20;19;19;22;20;17;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:04.095;TwistZ_;6.780145;1;10;1362;1255;1660;1572;1534;1479;1445;1300;1518;1416;0;0;0;0;0;0;15;12;11;10;13;10;10;11;12;12;0;0;0;0;0;0;85;93;85;42;73;85;64;71;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:04.338;TwistS_;6.780145;1;10;1243;1142;1715;1649;1473;1665;1615;1315;1435;1275;0;0;0;0;0;0;12;12;12;13;12;16;17;11;13;21;0;0;0;0;0;0;64;57;73;92;92;85;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:04.594;TwistZ_;6.780145;1;10;1074;1108;1739;1699;1505;1448;1473;1531;1481;1933;0;0;0;0;0;0;11;12;13;13;13;12;14;18;14;11;0;0;0;0;0;0;64;85;86;85;71;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:04.834;TwistS_;6.779058;1;10;1272;1342;1752;1686;1499;1582;1561;1388;1518;1365;0;0;0;0;0;0;12;16;14;14;12;17;14;12;16;15;0;0;0;0;0;0;50;78;78;100;85;93;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:05.082;TwistZ_;6.779058;1;10;1146;1257;1858;1787;1674;1624;1552;1397;1376;1265;0;0;0;0;0;0;15;13;19;18;21;14;13;12;13;13;0;0;0;0;0;0;100;100;100;100;100;73;71;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:05.330;TwistS_;6.779058;1;10;1396;1217;1883;1628;1679;1411;1552;1546;1600;1452;0;0;0;0;0;0;12;16;17;13;11;13;11;11;18;18;0;0;0;0;0;0;42;64;93;35;42;85;42;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
