DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:55.952;TwistS_;6.792206;1;10;773;1632;1617;1422;1416;1381;1615;1582;1367;1284;0;0;0;0;0;0;10;10;11;12;12;11;14;11;11;16;0;0;0;0;0;0;35;50;33;78;42;85;100;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:56.200;TwistZ_;6.792206;1;10;849;1339;1640;1582;1633;1573;1313;1347;1373;1269;0;0;0;0;0;0;14;12;14;15;11;14;14;12;13;10;0;0;0;0;0;0;42;100;93;85;57;100;85;60;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:56.441;TwistS_;6.792206;1;10;833;1443;1789;1611;1515;1422;1464;1488;1406;1318;0;0;0;0;0;0;12;14;14;13;21;10;12;12;13;12;0;0;0;0;0;0;64;78;73;100;100;50;100;66;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:56.697;TwistZ_;6.785321;1;10;1140;1298;1508;1565;1506;1519;1489;1457;1418;1343;0;0;0;0;0;0;13;11;11;12;15;16;16;17;15;16;0;0;0;0;0;0;92;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:56.937;TwistS_;6.785321;1;10;963;919;1809;1674;1561;1566;1565;1484;1473;1460;0;0;0;0;0;0;13;15;13;12;14;17;14;13;17;16;0;0;0;0;0;0;64;71;64;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:57.185;TwistZ_;6.785321;1;10;1235;1295;1957;1732;1690;1561;1582;1597;1606;1453;0;0;0;0;0;0;11;12;15;18;23;20;19;20;18;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:57.433;TwistS_;6.785321;1;10;1354;1207;1828;0;1365;1681;1423;1460;1519;1210;0;0;0;0;0;0;13;14;11;0;11;14;11;13;14;11;0;0;0;0;0;0;57;92;93;0;71;92;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:57.681;TwistZ_;6.789965;1;10;1180;1259;1640;1606;1566;1539;1542;1519;1518;1283;0;0;0;0;0;0;19;13;10;13;12;16;15;13;13;13;0;0;0;0;0;0;100;57;26;85;78;78;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:57.921;TwistS_;6.789965;1;10;1236;1279;1907;1661;1699;1699;1611;1552;1417;1364;0;0;0;0;0;0;11;12;12;13;14;13;11;14;14;15;0;0;0;0;0;0;64;42;64;78;66;85;28;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:58.177;TwistZ_;6.789965;1;10;791;1371;1914;1841;1707;1674;1661;1617;1594;1196;0;0;0;0;0;0;12;12;14;18;24;19;20;23;17;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
