DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:15.477;TwistZ_;6.812874;1;10;983;1325;1789;1745;1657;1633;1494;1382;1477;1356;0;0;0;0;0;0;13;17;20;18;16;12;10;12;16;17;0;0;0;0;0;0;64;92;100;100;100;57;42;33;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:15.725;TwistS_;6.812874;1;10;987;1769;1800;1586;1469;1397;1318;1324;1276;1601;0;0;0;0;0;0;11;16;17;22;19;17;18;12;16;11;0;0;0;0;0;0;50;71;100;100;100;100;100;66;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:15.973;TwistZ_;6.805931;1;10;969;1464;1843;1720;1582;1494;1452;1417;1368;1083;0;0;0;0;0;0;15;16;16;17;20;16;20;15;15;11;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.221;TwistS_;6.805931;1;10;1046;1391;1791;1541;1416;1406;1352;1368;1371;1235;0;0;0;0;0;0;13;13;18;11;15;16;12;15;12;13;0;0;0;0;0;0;100;57;100;92;85;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.461;TwistZ_;6.805931;1;10;837;1318;1669;1625;1422;1523;1474;1453;1406;1263;0;0;0;0;0;0;13;13;13;12;13;12;12;12;14;17;0;0;0;0;0;0;50;42;53;85;78;64;85;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.710;TwistS_;6.805931;1;10;1061;1171;1741;1535;1435;1496;1438;1395;1374;1054;0;0;0;0;0;0;12;10;12;12;11;12;11;11;11;12;0;0;0;0;0;0;64;14;73;35;57;92;78;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.958;TwistZ_;6.786879;1;10;1070;902;1624;1529;1464;1361;1435;1506;1401;1005;0;0;0;0;0;0;11;16;11;14;11;11;12;11;11;12;0;0;0;0;0;0;78;71;73;71;14;92;57;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.206;TwistS_;6.786879;1;10;996;1400;1611;1601;1515;1494;1314;1416;1394;1318;0;0;0;0;0;0;12;13;13;14;10;12;13;12;14;18;0;0;0;0;0;0;71;71;66;64;50;57;50;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.456;TwistZ_;6.786879;1;10;1117;1372;1730;1615;1502;1464;1431;1417;1384;1445;0;0;0;0;0;0;15;18;21;20;19;17;17;17;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.702;TwistS_;6.786879;1;10;1101;1601;1789;1686;1598;1519;1498;1420;1259;1184;0;0;0;0;0;0;12;14;17;18;21;16;16;14;14;12;0;0;0;0;0;0;35;85;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
