DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:50.116;TwistS_;6.759178;1;10;1318;1324;1849;1712;1619;1611;1657;1597;1577;1519;0;0;0;0;0;0;15;15;19;14;16;19;21;17;18;15;0;0;0;0;0;0;71;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:50.364;TwistZ_;6.772475;1;10;1123;1296;1816;1660;1594;1500;1365;1432;1582;1393;0;0;0;0;0;0;14;12;13;13;17;15;15;14;15;15;0;0;0;0;0;0;78;57;100;42;100;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:50.612;TwistS_;6.772475;1;10;1059;1489;1757;1781;1586;1586;1646;1503;1540;1513;0;0;0;0;0;0;16;11;14;12;18;16;15;15;15;13;0;0;0;0;0;0;92;50;73;35;100;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:50.852;TwistZ_;6.772475;1;10;1205;1476;1867;1763;1715;1640;1644;1644;1731;1396;0;0;0;0;0;0;16;13;18;15;16;20;18;15;17;12;0;0;0;0;0;0;100;71;100;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:51.104;TwistS_;6.772475;1;10;1098;1809;1879;1763;1681;1589;1550;1554;1540;1514;0;0;0;0;0;0;17;12;18;12;14;13;14;14;15;15;0;0;0;0;0;0;85;57;100;78;86;57;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:51.354;TwistZ_;6.769671;1;10;1435;1196;1875;1728;1678;1600;1611;1507;1550;1320;0;0;0;0;0;0;12;12;19;14;17;16;16;16;15;17;0;0;0;0;0;0;57;50;100;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:51.593;TwistS_;6.769671;1;10;1171;1512;1835;1746;1625;1636;1636;1617;1556;1389;0;0;0;0;0;0;13;13;10;10;14;17;17;14;12;13;0;0;0;0;0;0;71;78;20;35;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:51.849;TwistZ_;6.769671;1;10;1289;1415;1690;1782;1682;1644;1636;1613;1577;1489;0;0;0;0;0;0;14;16;16;14;16;18;20;20;17;15;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:52.089;TwistS_;6.769671;1;10;1022;1914;1875;1761;1615;1591;1582;1550;1542;1541;0;0;0;0;0;0;12;11;16;18;18;14;12;14;15;14;0;0;0;0;0;0;78;42;100;100;100;85;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:52.337;TwistZ_;6.766108;1;10;1335;1276;1875;1789;1761;1732;1657;1632;1640;1502;0;0;0;0;0;0;13;12;10;15;18;19;19;19;15;16;0;0;0;0;0;0;71;64;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:52.585;TwistS_;6.766108;1;10;803;1367;1898;1728;1632;1640;1619;1591;1590;1491;0;0;0;0;0;0;13;16;16;19;23;21;20;15;15;15;0;0;0;0;0;0;50;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:52.833;TwistZ_;6.766108;1;10;1235;1272;1772;1703;1590;1586;1539;1510;1552;1478;0;0;0;0;0;0;14;16;14;12;17;15;12;13;16;13;0;0;0;0;0;0;85;100;80;100;100;100;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:53.082;TwistS_;6.766108;1;10;1086;719;1793;1766;1678;1725;1619;1544;1540;1275;0;0;0;0;0;0;15;12;12;14;14;14;12;12;14;14;0;0;0;0;0;0;92;50;86;100;100;78;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:53.329;TwistZ_;6.775713;1;10;1121;1333;1854;1752;1594;1608;1582;1489;1533;1435;0;0;0;0;0;0;13;13;17;14;13;17;13;16;14;16;0;0;0;0;0;0;100;57;100;85;100;73;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:53.570;TwistS_;6.775713;1;10;1337;1542;1816;1731;1665;1628;1582;1544;1577;1424;0;0;0;0;0;0;12;13;11;10;16;19;16;16;16;15;0;0;0;0;0;0;85;64;33;64;100;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:53.818;TwistZ_;6.775713;1;10;1311;1367;1946;1603;1609;1577;1594;1601;1590;1498;0;0;0;0;0;0;13;10;11;13;12;14;16;17;14;13;0;0;0;0;0;0;92;42;60;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:54.066;TwistS_;6.775713;1;10;1247;1313;1763;1724;1613;1653;1653;1542;1611;1478;0;0;0;0;0;0;14;14;11;13;15;19;21;16;18;13;0;0;0;0;0;0;50;85;73;100;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:54.314;TwistZ_;6.777496;1;10;1191;1367;1705;1657;1632;1699;1650;1654;1619;1523;0;0;0;0;0;0;13;11;13;14;13;15;11;14;14;12;0;0;0;0;0;0;64;42;64;100;93;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:54.562;TwistS_;6.777496;1;10;1298;1470;1738;1259;1636;1590;1622;1536;1496;1431;0;0;0;0;0;0;13;11;11;11;16;18;17;14;16;15;0;0;0;0;0;0;42;66;42;14;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
