DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:58.401;TwistZ_;6.78539;1;10;1362;1225;1992;1894;1845;1713;1681;1635;1674;1505;0;0;0;0;0;0;18;22;11;12;11;11;15;12;16;13;0;0;0;0;0;0;85;78;46;85;85;28;92;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:58.657;TwistS_;6.78539;1;10;1193;1766;1898;1848;1711;1707;1622;1539;1577;1489;0;0;0;0;0;0;14;11;16;15;16;16;13;16;17;15;0;0;0;0;0;0;57;50;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:58.897;TwistZ_;6.78705;1;10;1132;1284;1883;1715;1718;1761;1704;1552;1586;1484;0;0;0;0;0;0;14;14;15;12;11;16;14;12;14;11;0;0;0;0;0;0;64;85;93;50;64;100;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:59.153;TwistS_;6.78705;1;10;1221;1482;1867;1822;1782;1770;1782;1730;1745;1560;0;0;0;0;0;0;12;14;16;13;13;13;18;14;15;16;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:59.393;TwistZ_;6.78705;1;10;1046;1669;1824;1728;1772;1721;1644;1593;1535;1503;0;0;0;0;0;0;14;11;14;12;14;13;12;14;12;11;0;0;0;0;0;0;100;71;93;85;85;57;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:59.641;TwistS_;6.78705;1;10;1007;1652;1912;1791;1669;1644;1636;1619;1578;1428;0;0;0;0;0;0;13;12;14;15;16;22;22;16;14;11;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:59.889;TwistZ_;6.789694;1;10;1108;1880;1933;1808;1682;1561;1619;1541;1477;1442;0;0;0;0;0;0;12;18;21;17;14;13;13;11;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:00.137;TwistS_;6.789694;1;10;1005;1528;2066;1862;1778;1711;1678;1625;1577;1481;0;0;0;0;0;0;16;13;13;18;20;18;13;15;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:00.385;TwistZ_;6.789694;1;10;1171;1653;1992;1900;1812;1804;1753;1669;1627;1337;0;0;0;0;0;0;14;14;14;18;19;18;16;12;14;11;0;0;0;0;0;0;78;64;100;100;100;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:00.626;TwistS_;6.789694;1;10;1321;1364;1890;1838;1808;1808;1748;1664;1669;1565;0;0;0;0;0;0;12;12;15;13;13;18;15;16;17;19;0;0;0;0;0;0;64;50;100;57;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:00.881;TwistZ_;6.805456;1;10;1167;1464;2008;1883;1804;1782;1728;1734;1656;1460;0;0;0;0;0;0;18;12;15;14;21;19;11;11;15;16;0;0;0;0;0;0;100;86;100;100;100;85;57;35;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:01.122;TwistS_;6.805456;1;10;1025;1875;1891;1829;1724;1644;1619;1607;1573;1489;0;0;0;0;0;0;11;23;15;13;19;17;20;16;15;14;0;0;0;0;0;0;28;42;50;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:01.378;TwistZ_;6.805456;1;10;1230;1430;1894;1753;1753;1720;1669;1619;1586;1443;0;0;0;0;0;0;13;15;18;12;19;14;15;15;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:01.622;TwistS_;6.805456;1;10;1582;1816;2050;1933;1766;1732;1669;1601;1533;1487;0;0;0;0;0;0;10;10;15;17;19;17;18;17;12;13;0;0;0;0;0;0;21;50;73;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:01.870;TwistZ_;6.794446;1;10;1206;1744;2006;1957;1870;1782;1782;1730;1720;1590;0;0;0;0;0;0;17;12;11;18;17;18;22;19;17;18;0;0;0;0;0;0;85;64;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
