DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:50.027;TwistS_;6.784327;1;10;839;1534;1942;1816;1768;1618;1667;1552;1439;1412;0;0;0;0;0;0;22;14;13;16;13;12;15;14;15;12;0;0;0;0;0;0;64;78;86;100;78;92;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:50.275;TwistZ_;6.785828;1;10;1381;1347;1839;1752;1656;1602;1640;1709;1577;1502;0;0;0;0;0;0;15;11;13;14;11;14;17;12;13;14;0;0;0;0;0;0;85;42;100;78;78;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:50.523;TwistS_;6.785828;1;10;1102;1688;1762;1699;1590;1745;1774;1654;1695;1550;0;0;0;0;0;0;14;15;16;11;11;12;11;18;15;12;0;0;0;0;0;0;78;78;80;35;50;100;50;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:50.771;TwistZ_;6.785828;1;10;1135;1699;1753;1707;1530;1554;1599;1539;1684;1616;0;0;0;0;0;0;14;10;16;11;12;12;13;14;13;15;0;0;0;0;0;0;57;7;100;50;57;92;71;73;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:51.011;TwistS_;6.785828;1;10;970;1693;1921;1748;1665;1636;1582;1574;1499;1510;0;0;0;0;0;0;17;13;14;11;16;14;11;14;15;15;0;0;0;0;0;0;64;71;100;85;50;92;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:51.260;TwistZ_;6.78163;1;10;1104;1767;1942;1761;1678;1707;1690;1679;1665;1561;0;0;0;0;0;0;13;11;11;15;16;18;20;15;15;17;0;0;0;0;0;0;92;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:51.508;TwistS_;6.78163;1;10;1033;1422;1983;1941;1787;1745;1744;1728;1728;1611;0;0;0;0;0;0;11;13;13;13;16;15;13;15;17;17;0;0;0;0;0;0;78;78;93;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:51.756;TwistZ_;6.78163;1;10;870;1653;1791;1686;1669;1679;1640;1661;1687;1540;0;0;0;0;0;0;15;15;15;13;14;15;15;17;16;16;0;0;0;0;0;0;50;60;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:52.013;TwistS_;6.78163;1;10;917;1599;1879;1769;1711;1778;1835;1665;1761;1653;0;0;0;0;0;0;11;15;14;14;18;18;13;14;16;16;0;0;0;0;0;0;21;71;80;71;100;100;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:52.253;TwistZ_;6.779836;1;10;1104;1722;1875;1770;1761;1736;1657;1687;1669;1653;0;0;0;0;0;0;15;15;12;12;14;18;19;14;14;13;0;0;0;0;0;0;100;35;73;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
