DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:18.287;TwistS_;6.37336;1;10;773;1415;1801;1661;1633;1621;1562;1501;1454;1458;0;0;0;0;0;0;12;11;15;13;18;19;19;13;16;15;0;0;0;0;0;0;45;90;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:18.551;TwistZ_;6.37336;1;10;935;1327;1674;1669;1546;1518;1463;1490;1545;1384;0;0;0;0;0;0;11;13;14;16;17;15;13;16;13;12;0;0;0;0;0;0;63;45;83;100;100;81;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:18.815;TwistS_;6.37336;1;10;1120;0;1801;1721;1552;1494;1506;1494;1538;1423;0;0;0;0;0;0;13;0;15;15;15;14;16;16;15;15;0;0;0;0;0;0;90;0;91;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:19.079;TwistZ_;6.37301;1;10;1303;1757;1757;1677;1598;1558;1503;1545;1529;1318;0;0;0;0;0;0;11;12;15;16;19;19;12;15;13;13;0;0;0;0;0;0;54;9;100;100;100;100;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:19.344;TwistS_;6.37301;1;10;1356;1356;1820;1721;1546;1546;1502;1428;1479;1500;0;0;0;0;0;0;12;16;18;16;19;20;18;14;15;12;0;0;0;0;0;0;72;72;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:19.607;TwistZ_;6.37301;1;10;1373;1608;1796;1674;1590;1573;1527;1494;1534;1467;0;0;0;0;0;0;12;11;11;12;13;12;11;13;13;12;0;0;0;0;0;0;36;45;66;90;100;90;72;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:19.864;TwistS_;6.385768;1;10;1120;1289;1620;1552;1582;1523;1467;1458;1516;1389;0;0;0;0;0;0;13;10;10;13;16;12;13;14;13;17;0;0;0;0;0;0;72;27;66;54;90;81;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:20.127;TwistZ_;6.385768;1;10;1072;1801;1765;1647;1558;1510;1522;1552;1582;1443;0;0;0;0;0;0;12;12;16;13;16;17;15;16;16;13;0;0;0;0;0;0;45;36;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:20.392;TwistS_;6.385768;1;10;1333;1098;1721;1655;1606;1578;1499;1516;1530;1415;0;0;0;0;0;0;13;11;12;12;15;16;14;10;13;11;0;0;0;0;0;0;54;45;50;54;100;100;81;16;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:20.656;TwistZ_;6.385768;1;10;1035;1415;1697;1617;1602;1596;1534;1518;1534;1249;0;0;0;0;0;0;12;13;18;17;17;14;19;18;18;13;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:20.920;TwistS_;6.397316;1;10;1241;1757;1741;1653;1550;1461;1414;1438;1426;1357;0;0;0;0;0;0;10;17;20;15;16;18;15;19;16;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:21.184;TwistZ_;6.397316;1;10;1296;1236;1737;1696;1655;1573;1582;1582;1519;1494;0;0;0;0;0;0;11;14;15;12;14;12;10;10;11;12;0;0;0;0;0;0;72;58;100;90;81;41;36;27;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:21.448;TwistS_;6.397316;1;10;973;1170;1913;1735;1566;1546;1510;1519;1538;1508;0;0;0;0;0;0;14;15;13;12;17;17;13;15;11;13;0;0;0;0;0;0;63;72;91;36;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:21.704;TwistZ_;6.397316;1;10;1406;1933;1928;0;1617;1589;1566;1446;1529;1450;0;0;0;0;0;0;15;12;12;0;17;14;17;11;12;10;0;0;0;0;0;0;36;36;72;0;90;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:21.968;TwistS_;6.385812;1;10;1135;1181;1845;1719;1598;1572;1499;1454;1469;1402;0;0;0;0;0;0;12;13;12;12;12;14;12;12;15;12;0;0;0;0;0;0;54;72;25;72;72;81;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:22.232;TwistZ_;6.385812;1;10;1274;1127;1764;1718;1625;1546;1479;1538;1494;1369;0;0;0;0;0;0;11;14;15;11;16;15;13;13;14;13;0;0;0;0;0;0;90;75;63;81;75;90;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:22.497;TwistS_;6.385812;1;10;1111;659;1738;1673;1609;1494;1414;1476;1499;1289;0;0;0;0;0;0;12;10;13;15;18;17;19;15;14;11;0;0;0;0;0;0;90;9;75;100;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:22.761;TwistZ_;6.385812;1;10;1425;1816;1829;1657;1490;1458;1489;1430;1526;1369;0;0;0;0;0;0;12;14;13;17;14;14;14;13;15;15;0;0;0;0;0;0;63;54;91;100;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
