DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:10.416;TwistS_;6.79397;1;10;1171;1019;1674;1768;1625;1573;1576;1565;1544;1464;0;0;0;0;0;0;15;14;12;13;13;16;11;17;18;16;0;0;0;0;0;0;50;35;80;78;85;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:10.664;TwistZ_;6.79397;1;10;1347;1066;1741;1699;1699;1661;1732;1586;1655;1515;0;0;0;0;0;0;13;12;11;12;11;15;17;13;13;13;0;0;0;0;0;0;78;71;93;71;7;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:10.912;TwistS_;6.79397;1;10;1264;1511;1884;1753;1695;1636;1569;1539;1523;1460;0;0;0;0;0;0;16;17;16;15;17;19;16;14;17;15;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:11.160;TwistZ_;6.795942;1;10;1299;1542;1875;1753;1628;1544;1625;1596;1548;1397;0;0;0;0;0;0;14;15;13;16;15;13;13;14;14;16;0;0;0;0;0;0;78;64;93;100;100;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:11.408;TwistS_;6.795942;1;10;1046;1384;1828;1728;1653;1645;1510;1476;1506;1368;0;0;0;0;0;0;13;12;14;13;14;15;22;20;21;17;0;0;0;0;0;0;100;78;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:11.658;TwistZ_;6.795942;1;10;1145;1383;1894;1691;1640;1602;1658;1707;1678;1536;0;0;0;0;0;0;14;14;14;11;15;16;15;13;18;13;0;0;0;0;0;0;78;92;64;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:11.904;TwistS_;6.795942;1;10;1376;1347;1933;1763;1753;1669;1694;1621;1645;1253;0;0;0;0;0;0;11;14;16;11;18;13;12;18;15;11;0;0;0;0;0;0;71;57;93;78;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:12.145;TwistZ_;6.795674;1;10;1098;1195;1907;1529;1672;1582;1561;1585;1623;1445;0;0;0;0;0;0;16;14;13;12;14;15;16;18;20;16;0;0;0;0;0;0;85;71;60;71;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:12.401;TwistS_;6.795674;1;10;761;1167;1828;1690;1625;1593;1565;1552;1562;1469;0;0;0;0;0;0;12;13;15;14;16;23;21;17;19;15;0;0;0;0;0;0;7;93;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:12.641;TwistZ_;6.795674;1;10;996;1213;1739;1682;1602;1613;1619;1632;1648;1561;0;0;0;0;0;0;15;11;15;16;18;17;19;18;20;15;0;0;0;0;0;0;100;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
