DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:28.490;TwistZ_;6.36064;1;10;1131;1437;1757;1701;1538;1696;1673;1585;1594;1562;0;0;0;0;0;0;13;13;12;10;10;10;12;16;20;17;0;0;0;0;0;0;72;63;100;63;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:28.754;TwistS_;6.36064;1;10;990;1612;1977;1889;1630;1604;1560;1546;1458;1406;0;0;0;0;0;0;12;12;13;14;14;15;13;14;13;15;0;0;0;0;0;0;100;83;54;90;90;100;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:29.011;TwistZ_;6.36064;1;10;1020;1552;1582;1594;1606;1604;1609;1562;1467;1274;0;0;0;0;0;0;13;11;12;12;13;15;13;19;12;11;0;0;0;0;0;0;81;27;81;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:29.275;TwistS_;6.387187;1;10;527;1450;2039;1889;1713;1573;1558;1518;1510;1489;0;0;0;0;0;0;11;13;15;12;12;11;13;14;15;16;0;0;0;0;0;0;18;54;41;100;18;45;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:29.539;TwistZ_;6.387187;1;10;849;1025;1665;1609;1590;1629;1629;1611;1538;1376;0;0;0;0;0;0;10;11;13;12;14;18;16;14;15;11;0;0;0;0;0;0;27;54;75;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:29.795;TwistS_;6.387187;1;10;1025;1356;1845;1833;1609;1566;1590;1505;1494;1414;0;0;0;0;0;0;12;11;12;15;19;20;16;13;14;15;0;0;0;0;0;0;81;63;41;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:30.067;TwistZ_;6.387187;1;10;1192;1554;1750;1621;1538;1582;1590;1563;1589;1582;0;0;0;0;0;0;15;13;14;16;17;20;23;21;15;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:30.332;TwistS_;6.410666;1;10;933;1582;1691;1607;1506;1510;1466;1442;1402;1318;0;0;0;0;0;0;14;11;11;16;18;15;17;19;16;12;0;0;0;0;0;0;72;45;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:30.587;TwistZ_;6.410666;1;10;954;1335;1816;1636;1590;1582;1604;1578;1621;1649;0;0;0;0;0;0;13;14;14;11;12;14;14;16;14;16;0;0;0;0;0;0;63;90;100;36;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:30.852;TwistS_;6.410666;1;10;973;1632;1831;1765;1669;1620;1602;1534;1522;1514;0;0;0;0;0;0;12;12;13;11;11;11;14;18;18;17;0;0;0;0;0;0;63;63;100;54;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:31.116;TwistZ_;6.410666;1;10;1413;1728;1743;1717;1726;1675;1617;1529;1489;1417;0;0;0;0;0;0;15;11;12;14;12;14;17;14;12;13;0;0;0;0;0;0;54;27;100;100;63;72;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:31.380;TwistS_;6.389012;1;10;918;1763;1953;1911;1675;1582;1510;1516;1430;1406;0;0;0;0;0;0;15;11;11;10;12;13;15;12;12;12;0;0;0;0;0;0;100;72;75;18;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:31.636;TwistZ_;6.389012;1;10;1274;1745;1798;1687;1633;1606;1673;1724;1546;1373;0;0;0;0;0;0;12;18;18;15;17;22;21;20;14;11;0;0;0;0;0;0;45;63;100;90;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:31.900;TwistS_;6.389012;1;10;903;1794;1889;1735;1542;1454;1428;1406;1438;1444;0;0;0;0;0;0;14;16;16;11;14;14;17;11;15;11;0;0;0;0;0;0;81;54;100;54;100;100;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:32.173;TwistZ_;6.389012;1;10;1098;1743;1735;1676;1545;1625;1531;1585;1685;1538;0;0;0;0;0;0;14;14;16;14;14;10;17;22;17;10;0;0;0;0;0;0;81;54;100;63;54;9;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:32.428;TwistS_;6.37199;1;10;1131;1508;1893;1797;1564;1573;1530;1453;1486;1430;0;0;0;0;0;0;13;17;17;15;12;17;15;14;13;14;0;0;0;0;0;0;72;81;100;100;90;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:32.696;TwistZ_;6.37199;1;10;1074;1650;1794;1665;1637;1669;1649;1633;1625;1461;0;0;0;0;0;0;13;17;18;18;20;21;14;14;15;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:32.952;TwistS_;6.37199;1;10;1020;1867;1913;1757;1586;1582;1522;1461;1437;1366;0;0;0;0;0;0;12;19;15;13;14;14;15;13;15;13;0;0;0;0;0;0;81;72;91;45;100;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:33.216;TwistZ_;6.37556;1;10;1030;1270;1629;1582;1645;1643;1590;1607;1656;1546;0;0;0;0;0;0;13;13;12;14;16;16;15;15;11;10;0;0;0;0;0;0;81;90;100;100;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
