DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:24.748;TwistZ_;6.785422;1;10;282;439;276;241;483;0;263;732;498;463;0;0;0;0;0;0;15;12;12;19;11;0;10;12;12;14;0;0;0;0;0;0;63;72;63;36;36;0;9;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:25.004;TwistS_;6.785422;1;10;276;507;556;0;803;818;821;649;406;741;0;0;0;0;0;0;13;15;14;0;15;17;15;13;10;13;0;0;0;0;0;0;90;100;54;0;100;100;90;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:25.244;TwistZ_;6.785422;1;10;315;269;631;468;802;795;826;759;624;659;0;0;0;0;0;0;19;16;13;15;18;20;21;15;12;14;0;0;0;0;0;0;100;72;72;27;80;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:25.493;TwistS_;6.789965;1;10;451;237;615;620;787;791;818;783;606;351;0;0;0;0;0;0;12;12;18;19;25;20;22;19;13;12;0;0;0;0;0;0;100;45;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:25.741;TwistZ_;6.789965;1;10;407;319;276;263;834;838;629;741;0;509;0;0;0;0;0;0;16;18;17;16;19;20;15;17;0;13;0;0;0;0;0;0;100;100;63;36;80;100;54;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:25.989;TwistS_;6.789965;1;10;351;395;461;297;430;0;0;791;316;791;0;0;0;0;0;0;18;18;10;11;11;0;0;12;13;10;0;0;0;0;0;0;54;72;36;81;45;0;0;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:26.237;TwistZ_;6.789965;1;10;351;571;500;346;426;351;373;373;278;326;0;0;0;0;0;0;16;15;13;13;12;14;15;12;14;13;0;0;0;0;0;0;54;90;45;72;63;50;54;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:26.485;TwistS_;6.784667;1;10;267;363;395;483;0;312;323;455;0;395;0;0;0;0;0;0;16;11;11;11;0;11;14;13;0;13;0;0;0;0;0;0;100;100;36;81;0;81;100;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:26.725;TwistZ_;6.784667;1;10;527;428;0;369;815;720;806;806;802;483;0;0;0;0;0;0;19;13;0;15;15;13;22;22;14;12;0;0;0;0;0;0;100;36;0;45;81;50;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:26.974;TwistS_;6.784667;1;10;366;326;508;368;791;795;791;673;368;406;0;0;0;0;0;0;11;13;12;18;20;21;20;11;11;11;0;0;0;0;0;0;54;63;63;72;100;100;100;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.221;TwistZ_;6.784667;1;10;443;307;395;335;263;483;494;629;411;602;0;0;0;0;0;0;18;26;11;15;12;12;13;12;13;11;0;0;0;0;0;0;100;72;9;100;9;40;36;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.470;TwistS_;6.780784;1;10;475;329;439;362;0;0;588;695;318;369;0;0;0;0;0;0;14;18;12;11;0;0;11;14;12;14;0;0;0;0;0;0;100;72;54;36;0;0;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.718;TwistZ_;6.780784;1;10;227;338;232;414;358;322;380;346;500;716;0;0;0;0;0;0;16;12;14;12;14;11;12;11;11;15;0;0;0;0;0;0;100;90;63;63;54;27;27;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.967;TwistS_;6.780784;1;10;346;509;426;659;773;787;759;767;783;721;0;0;0;0;0;0;13;10;12;17;25;26;23;22;17;15;0;0;0;0;0;0;81;45;63;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.210;TwistZ_;6.780784;1;10;283;307;314;307;395;571;847;878;828;659;0;0;0;0;0;0;14;16;11;15;14;13;12;14;12;11;0;0;0;0;0;0;100;63;54;54;36;54;63;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.458;TwistS_;6.780112;1;10;362;322;478;0;0;336;351;787;739;465;0;0;0;0;0;0;15;13;13;0;0;11;11;13;12;12;0;0;0;0;0;0;72;54;81;0;0;60;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.706;TwistZ_;6.780112;1;10;355;449;472;288;597;787;763;758;483;395;0;0;0;0;0;0;13;15;12;14;14;16;16;16;11;11;0;0;0;0;0;0;90;81;72;63;45;100;100;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.954;TwistS_;6.780112;1;10;312;435;252;307;263;791;695;340;834;681;0;0;0;0;0;0;16;14;14;13;13;11;11;11;12;12;0;0;0;0;0;0;90;100;72;45;9;45;54;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:29.202;TwistZ_;6.780112;1;10;415;241;395;439;692;716;690;571;329;282;0;0;0;0;0;0;15;13;13;11;11;14;17;12;15;16;0;0;0;0;0;0;100;72;63;27;36;100;63;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
