DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:16.927;TwistS_;6.354289;1;10;1318;1502;1827;1625;1506;1490;1490;1512;1486;1538;0;0;0;0;0;0;10;15;14;20;18;23;22;21;16;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:17.183;TwistZ_;6.354289;1;10;1369;1713;1713;1636;1570;1566;1645;1589;1542;1470;0;0;0;0;0;0;13;11;11;15;16;15;16;13;16;11;0;0;0;0;0;0;54;9;33;36;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:17.455;TwistS_;6.354289;1;10;1137;1625;1699;1523;1518;1566;1506;1457;1486;1472;0;0;0;0;0;0;11;14;14;10;13;12;14;17;13;12;0;0;0;0;0;0;72;18;100;27;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:17.715;TwistZ_;6.386946;1;10;1019;1048;1658;1582;1529;1538;1562;1543;1450;1296;0;0;0;0;0;0;14;12;14;13;15;12;15;13;10;12;0;0;0;0;0;0;90;63;100;100;45;63;100;66;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:17.979;TwistS_;6.386946;1;10;1274;933;1726;1599;1566;1596;1538;1503;1510;1520;0;0;0;0;0;0;10;10;11;11;14;16;15;13;17;18;0;0;0;0;0;0;9;36;58;45;100;81;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:18.243;TwistZ_;6.386946;1;10;1240;1217;1669;1602;1550;1560;1538;1550;1527;1442;0;0;0;0;0;0;13;13;13;11;15;17;15;20;17;14;0;0;0;0;0;0;81;58;45;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:18.499;TwistS_;6.391727;1;10;1211;1428;1796;1673;1506;1541;1479;1521;1466;1455;0;0;0;0;0;0;11;15;16;16;21;20;14;12;15;13;0;0;0;0;0;0;63;72;81;100;100;100;81;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:18.765;TwistZ_;6.391727;1;10;527;908;1660;1621;1514;1546;1554;1538;1513;1461;0;0;0;0;0;0;14;17;12;13;13;13;14;14;12;12;0;0;0;0;0;0;18;54;75;100;100;100;100;75;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:19.027;TwistS_;6.391727;1;10;826;1381;1966;1665;1518;1478;1450;1461;1518;1499;0;0;0;0;0;0;15;15;13;15;21;21;20;21;20;13;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:19.292;TwistZ_;6.391727;1;10;1160;872;1717;1625;1563;1571;1607;1562;1556;1406;0;0;0;0;0;0;14;12;14;12;17;12;14;16;12;12;0;0;0;0;0;0;45;58;100;90;100;72;63;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:19.556;TwistS_;6.377279;1;10;977;1245;1620;1472;1486;1514;1530;1483;1516;1533;0;0;0;0;0;0;12;11;13;10;12;14;12;11;19;18;0;0;0;0;0;0;72;27;66;54;54;100;100;66;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:19.820;TwistZ_;6.377279;1;10;1063;1371;1864;1765;1570;1590;1562;1550;1518;1582;0;0;0;0;0;0;14;16;17;18;20;22;23;18;14;19;0;0;0;0;0;0;90;90;100;100;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:20.084;TwistS_;6.377279;1;10;1176;1356;1857;1617;1486;1470;1494;1494;1494;1538;0;0;0;0;0;0;13;15;15;18;19;21;24;21;13;12;0;0;0;0;0;0;81;63;91;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:20.340;TwistZ_;6.377279;1;10;1032;1724;1809;1640;1523;1538;1486;1432;1594;1406;0;0;0;0;0;0;11;15;16;12;13;18;18;12;11;11;0;0;0;0;0;0;54;72;100;81;81;100;100;83;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:20.604;TwistS_;6.376388;1;10;714;1362;1782;1564;1478;1510;1494;1468;1464;1362;0;0;0;0;0;0;13;13;13;11;13;15;18;14;13;14;0;0;0;0;0;0;72;54;58;45;100;72;100;100;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:20.869;TwistZ_;6.376388;1;10;1239;1669;1625;1546;1522;1625;1570;1523;1582;1437;0;0;0;0;0;0;16;13;16;13;13;16;15;15;18;14;0;0;0;0;0;0;45;18;41;90;100;63;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:21.133;TwistS_;6.376388;1;10;1054;1461;1902;1697;1550;1518;1494;1439;1498;1506;0;0;0;0;0;0;12;14;11;20;23;23;21;17;14;15;0;0;0;0;0;0;54;72;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:21.397;TwistZ_;6.376388;1;10;944;1450;1768;1582;1544;1538;1428;1431;1446;1406;0;0;0;0;0;0;12;12;11;11;13;11;10;15;18;15;0;0;0;0;0;0;90;36;33;36;63;54;36;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:21.653;TwistS_;6.372214;1;10;1153;1412;1790;1636;1538;1640;1564;1523;1530;1494;0;0;0;0;0;0;11;14;15;11;10;11;13;13;14;11;0;0;0;0;0;0;36;63;100;72;9;54;45;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
