DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:48.438;TwistZ_;6.368297;1;10;1142;1487;1806;1681;1649;1657;1673;1701;1645;0;0;0;0;0;0;0;11;12;11;11;13;13;19;14;11;0;0;0;0;0;0;0;45;58;90;100;91;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:48.698;TwistS_;6.368297;1;10;1054;1933;0;0;1669;1705;1546;1538;1569;1430;0;0;0;0;0;0;14;10;0;0;10;15;14;13;12;13;0;0;0;0;0;0;54;27;0;0;16;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:48.970;TwistZ_;6.368297;1;10;659;1263;1606;1634;1554;1571;1565;1669;1713;1669;0;0;0;0;0;0;13;11;11;12;13;13;11;17;15;10;0;0;0;0;0;0;9;66;100;90;100;100;72;81;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:49.234;TwistS_;6.368297;1;10;0;1826;1860;1762;1613;1669;1613;1530;1464;1470;0;0;0;0;0;0;0;16;12;11;14;17;15;18;12;15;0;0;0;0;0;0;0;63;75;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:49.490;TwistZ_;6.388508;1;10;1030;1669;1713;1640;0;1625;1639;1538;1612;1640;0;0;0;0;0;0;11;10;12;11;0;14;16;10;17;13;0;0;0;0;0;0;81;18;90;54;0;66;90;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:49.755;TwistS_;6.388508;1;10;1268;1167;1839;1740;1582;1582;1555;1582;1662;1520;0;0;0;0;0;0;12;12;12;15;10;14;12;13;15;16;0;0;0;0;0;0;72;58;63;90;18;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:50.019;TwistZ_;6.388508;1;10;842;1521;1640;1669;1675;1596;1472;1582;1653;1505;0;0;0;0;0;0;11;13;10;11;12;10;11;14;17;11;0;0;0;0;0;0;54;72;25;9;72;54;36;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:50.283;TwistS_;6.388508;1;10;1230;1856;1867;1746;1650;1511;1549;1428;1477;1418;0;0;0;0;0;0;13;18;13;12;13;18;12;13;14;11;0;0;0;0;0;0;54;36;54;72;81;83;36;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:50.547;TwistZ_;6.411693;1;10;549;1745;1757;1220;1713;1614;1606;1534;1464;1502;0;0;0;0;0;0;10;14;11;13;13;11;13;14;10;13;0;0;0;0;0;0;18;58;63;81;66;36;81;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:50.811;TwistS_;6.411693;1;10;1179;1823;1849;1806;1637;1582;1494;1461;1510;1411;0;0;0;0;0;0;10;15;15;15;14;18;16;17;15;13;0;0;0;0;0;0;54;36;91;90;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
