DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:10.614;TwistZ_;6.37454;1;10;1098;1757;1924;1753;1560;1546;1494;1530;1472;1386;0;0;0;0;0;0;10;13;12;14;15;20;17;20;13;12;0;0;0;0;0;0;36;45;41;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:10.870;TwistS_;6.37454;1;10;637;593;1713;1661;1612;1594;1531;1483;1546;1376;0;0;0;0;0;0;10;13;11;14;13;15;13;12;12;15;0;0;0;0;0;0;18;54;66;100;90;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:11.134;TwistZ_;6.37454;1;10;1083;1582;1777;1555;1501;1406;1467;1490;1485;1274;0;0;0;0;0;0;11;17;14;12;11;16;12;19;18;10;0;0;0;0;0;0;54;72;75;45;54;54;45;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:11.406;TwistS_;6.354034;1;10;1289;1042;1851;1685;1578;1530;1419;1454;1530;1444;0;0;0;0;0;0;12;13;12;15;17;14;11;11;13;13;0;0;0;0;0;0;27;63;66;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:11.662;TwistZ_;6.354034;1;10;1318;1462;1827;1793;1633;1590;1554;1563;1606;1486;0;0;0;0;0;0;15;17;15;14;19;24;21;18;16;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:11.926;TwistS_;6.354034;1;10;1406;1816;1904;1643;1498;1478;1522;1530;1542;1488;0;0;0;0;0;0;10;14;16;16;16;19;14;12;13;13;0;0;0;0;0;0;9;27;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.190;TwistZ_;6.381304;1;10;905;1004;1768;1596;1506;1514;1510;1510;1450;1410;0;0;0;0;0;0;14;14;13;14;14;16;14;14;11;14;0;0;0;0;0;0;45;63;100;81;63;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.455;TwistS_;6.381304;1;10;1458;878;1683;1577;1658;1507;1554;1530;1415;1338;0;0;0;0;0;0;13;10;11;11;10;14;15;19;13;16;0;0;0;0;0;0;45;9;83;81;36;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.711;TwistZ_;6.381304;1;10;1208;1171;1787;1625;1490;1522;1502;1472;1550;1604;0;0;0;0;0;0;16;12;16;16;17;18;15;15;17;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.975;TwistS_;6.381304;1;10;1083;1082;1765;1637;1530;1506;1558;1450;1526;1518;0;0;0;0;0;0;11;11;14;14;17;18;21;16;16;18;0;0;0;0;0;0;27;72;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:13.239;TwistZ_;6.393642;1;10;1279;1162;1699;1609;1490;1481;1445;1418;1594;1362;0;0;0;0;0;0;13;14;17;13;13;11;13;16;11;15;0;0;0;0;0;0;72;81;100;72;100;63;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:13.499;TwistS_;6.393642;1;10;1250;944;1790;1683;1558;1494;1498;1415;1459;1440;0;0;0;0;0;0;14;11;14;14;15;17;16;13;12;15;0;0;0;0;0;0;81;36;66;90;100;90;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:13.771;TwistZ_;6.393642;1;10;1164;1179;1911;1669;1617;1613;1562;1505;1516;1406;0;0;0;0;0;0;10;11;14;13;13;17;18;16;15;11;0;0;0;0;0;0;36;54;100;72;90;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:14.027;TwistS_;6.393642;1;10;1157;1105;1746;1728;1630;1601;1570;1527;1518;1571;0;0;0;0;0;0;11;12;13;14;11;12;13;13;13;11;0;0;0;0;0;0;54;54;100;81;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:14.291;TwistZ_;6.374093;1;10;942;1274;1737;1613;1490;1450;1494;1450;1480;1329;0;0;0;0;0;0;15;15;16;17;15;10;12;13;14;11;0;0;0;0;0;0;81;83;100;100;100;36;90;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:14.556;TwistS_;6.374093;1;10;1289;1340;1797;1635;1362;1371;1357;1398;1402;1278;0;0;0;0;0;0;12;11;12;13;12;12;11;14;14;17;0;0;0;0;0;0;54;36;83;81;18;45;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:14.820;TwistZ_;6.374093;1;10;1138;1337;1772;1374;1513;1489;1494;1512;1538;1494;0;0;0;0;0;0;14;17;11;13;17;13;17;18;18;11;0;0;0;0;0;0;100;81;75;100;81;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:15.084;TwistS_;6.374093;1;10;1104;1508;1845;1704;1602;1538;1534;1497;1533;1520;0;0;0;0;0;0;14;13;11;13;13;13;15;15;11;10;0;0;0;0;0;0;63;54;33;81;100;45;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:15.348;TwistZ_;6.34793;1;10;1130;527;1582;0;1665;1669;1621;1578;1574;1464;0;0;0;0;0;0;12;13;10;0;15;17;17;17;17;16;0;0;0;0;0;0;63;18;16;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
