DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:15.226;TwistZ_;6.788412;1;10;1081;1427;1589;1502;1439;1311;1158;1390;1361;1142;0;0;0;0;0;0;15;13;19;16;16;15;14;17;12;18;0;0;0;0;0;0;92;78;100;100;100;92;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:15.466;TwistS_;6.788412;1;10;1044;1651;1862;1767;1699;1640;1640;1289;1192;1308;0;0;0;0;0;0;17;16;14;15;17;12;13;12;13;11;0;0;0;0;0;0;42;78;93;85;85;35;50;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:15.715;TwistZ_;6.788412;1;10;1326;1113;1499;1435;1347;1278;1198;1529;1500;1145;0;0;0;0;0;0;11;14;17;15;12;12;12;11;11;16;0;0;0;0;0;0;78;50;85;100;85;73;78;71;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:15.962;TwistS_;6.793495;1;10;1225;937;1586;1573;1601;1424;1390;1347;1479;1429;0;0;0;0;0;0;12;14;13;13;11;11;14;14;13;11;0;0;0;0;0;0;78;21;80;50;42;92;78;80;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:16.212;TwistZ_;6.793495;1;10;1417;1054;1652;1602;1498;1431;1416;1376;1246;1113;0;0;0;0;0;0;15;18;12;13;11;13;11;16;15;14;0;0;0;0;0;0;71;42;100;100;50;100;78;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:16.461;TwistS_;6.793495;1;10;703;1230;1577;1645;1545;1324;1588;1548;1284;1347;0;0;0;0;0;0;16;11;14;13;13;10;14;15;13;14;0;0;0;0;0;0;21;35;93;92;92;35;64;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:16.707;TwistZ_;6.793495;1;10;1289;937;2024;1904;1753;1657;1594;1625;1640;1274;0;0;0;0;0;0;11;13;13;13;17;20;21;17;14;14;0;0;0;0;0;0;71;64;73;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:16.947;TwistS_;6.804302;1;10;1347;1025;1730;1619;1570;1596;1541;1474;1527;1277;0;0;0;0;0;0;11;12;13;17;12;13;14;13;15;11;0;0;0;0;0;0;57;71;92;100;100;57;71;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:17.196;TwistZ_;6.804302;1;10;1161;960;1586;1482;1661;1624;1515;1552;1607;1498;0;0;0;0;0;0;13;13;19;14;12;16;12;12;11;13;0;0;0;0;0;0;78;66;92;92;78;73;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:17.443;TwistS_;6.804302;1;10;1262;1386;1669;1617;1675;1593;1494;1464;1453;1182;0;0;0;0;0;0;13;14;13;11;11;15;11;12;11;14;0;0;0;0;0;0;78;64;100;71;35;76;71;57;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:17.692;TwistZ_;6.804302;1;10;1153;1050;1397;1933;1160;945;779;957;920;791;0;0;0;0;0;0;15;14;13;12;14;16;14;12;11;14;0;0;0;0;0;0;92;86;50;50;71;93;92;64;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:17.940;TwistS_;6.803869;1;10;824;937;1582;1240;1161;843;1102;1130;1289;1025;0;0;0;0;0;0;13;14;12;14;13;14;10;13;13;12;0;0;0;0;0;0;92;86;85;80;78;71;73;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:18.188;TwistZ_;6.803869;1;10;644;1629;1799;1628;1473;1410;1335;1379;1250;1318;0;0;0;0;0;0;12;14;19;19;14;15;12;11;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:18.436;TwistS_;6.803869;1;10;1072;1054;1339;1189;1113;991;854;800;686;824;0;0;0;0;0;0;13;12;13;14;11;14;12;14;14;17;0;0;0;0;0;0;66;42;100;92;60;86;85;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:18.676;TwistZ_;6.803869;1;10;676;1158;1248;1012;950;830;951;923;908;1036;0;0;0;0;0;0;13;12;11;16;18;18;19;22;21;12;0;0;0;0;0;0;78;64;76;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:18.932;TwistS_;6.803086;1;10;600;1604;1486;1613;1284;1171;766;778;785;698;0;0;0;0;0;0;15;11;11;15;14;11;12;21;25;22;0;0;0;0;0;0;80;57;53;78;93;57;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:19.180;TwistZ_;6.803086;1;10;1279;982;1186;1280;1322;1354;1037;1109;896;979;0;0;0;0;0;0;12;13;14;18;17;16;14;13;13;14;0;0;0;0;0;0;42;92;53;100;100;64;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:19.421;TwistS_;6.803086;1;10;756;1775;1894;1703;1677;1558;2128;1238;1171;1031;0;0;0;0;0;0;14;11;13;16;11;12;12;13;15;13;0;0;0;0;0;0;78;71;100;92;57;71;85;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:19.676;TwistZ_;6.803086;1;10;1365;1171;1787;1230;1646;1590;1559;1679;1831;1439;0;0;0;0;0;0;15;11;11;11;13;14;12;17;12;13;0;0;0;0;0;0;71;35;66;50;71;100;92;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
