DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:58.418;TwistZ_;6.383413;1;10;1393;1252;1889;1773;1617;1594;1606;1567;1546;1502;0;0;0;0;0;0;12;13;13;18;19;20;24;23;19;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:58.682;TwistS_;6.38106;1;10;1239;1640;1762;1625;1596;1611;1554;1546;1585;1354;0;0;0;0;0;0;13;11;16;12;14;16;12;15;14;11;0;0;0;0;0;0;45;25;90;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:58.946;TwistZ_;6.38106;1;10;1208;1625;1777;1657;1550;1519;1478;1486;1538;1450;0;0;0;0;0;0;11;20;19;21;24;21;21;20;21;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:59.211;TwistS_;6.38106;1;10;1379;1160;1669;1534;1546;1567;1514;1437;1376;1437;0;0;0;0;0;0;13;12;13;14;11;18;15;14;11;16;0;0;0;0;0;0;45;41;100;100;100;100;100;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:59.474;TwistZ_;6.38106;1;10;1098;1669;1776;1525;1503;1478;1454;1457;1494;1394;0;0;0;0;0;0;14;10;12;11;11;14;18;16;16;16;0;0;0;0;0;0;90;18;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:59.738;TwistS_;6.364482;1;10;1464;1347;1625;1526;1538;1498;1514;1431;1406;1270;0;0;0;0;0;0;11;17;23;22;26;22;21;19;17;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:00.002;TwistZ_;6.364482;1;10;1305;1420;1845;1707;1578;1582;1562;1552;1538;1598;0;0;0;0;0;0;11;15;14;14;19;23;22;21;18;12;0;0;0;0;0;0;63;54;91;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:00.261;TwistS_;6.364482;1;10;1362;1212;1853;1744;1625;1621;1590;1519;1594;1506;0;0;0;0;0;0;10;14;15;16;23;23;19;14;15;11;0;0;0;0;0;0;18;90;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:00.523;TwistZ_;6.364482;1;10;1440;998;1508;1570;1745;1669;1601;1554;1625;1576;0;0;0;0;0;0;14;13;13;13;16;16;14;15;13;12;0;0;0;0;0;0;81;63;100;100;63;81;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:00.787;TwistS_;6.359704;1;10;1366;741;1809;1688;1645;1661;1611;1574;1620;1369;0;0;0;0;0;0;16;13;14;13;12;13;12;13;11;12;0;0;0;0;0;0;90;66;100;63;100;91;81;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
