DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:15.467;TwistZ_;6.763098;1;10;475;483;703;228;0;0;575;776;775;619;0;0;0;0;0;0;14;15;20;13;0;0;12;14;16;14;0;0;0;0;0;0;100;90;27;45;0;0;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:15.716;TwistS_;6.763098;1;10;516;232;791;0;0;0;812;791;782;791;0;0;0;0;0;0;14;16;13;0;0;0;14;10;15;18;0;0;0;0;0;0;72;63;9;0;0;0;54;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:15.964;TwistZ_;6.763098;1;10;335;252;268;285;298;281;267;561;554;747;0;0;0;0;0;0;18;17;17;16;18;17;14;11;11;13;0;0;0;0;0;0;100;36;81;72;90;90;100;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:16.213;TwistS_;6.763098;1;10;283;386;307;615;263;778;791;296;0;0;0;0;0;0;0;0;21;15;14;12;13;15;16;11;0;0;0;0;0;0;0;0;81;45;36;18;81;63;27;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:16.460;TwistZ_;6.769933;1;10;455;258;708;325;0;0;527;761;759;532;0;0;0;0;0;0;14;18;11;13;0;0;14;13;12;12;0;0;0;0;0;0;100;81;81;45;0;0;18;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:16.709;TwistS_;6.769933;1;10;379;351;628;351;351;0;0;395;779;791;0;0;0;0;0;0;14;18;14;16;15;0;0;14;15;16;0;0;0;0;0;0;72;81;90;54;18;0;0;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:16.956;TwistZ_;6.769933;1;10;554;241;670;395;0;219;0;329;439;517;0;0;0;0;0;0;12;13;12;13;0;14;0;13;11;12;0;0;0;0;0;0;72;36;72;27;0;36;0;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:17.196;TwistS_;6.769933;1;10;408;295;312;331;384;615;263;805;767;723;0;0;0;0;0;0;11;17;15;19;16;11;14;16;16;15;0;0;0;0;0;0;90;100;90;100;36;27;36;30;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:17.444;TwistZ_;6.777334;1;10;439;296;0;322;494;549;0;351;351;357;0;0;0;0;0;0;15;17;0;13;12;13;0;10;13;13;0;0;0;0;0;0;100;36;0;27;36;36;0;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:17.693;TwistS_;6.777334;1;10;239;791;678;219;0;834;551;791;791;703;0;0;0;0;0;0;14;10;14;10;0;13;16;20;23;15;0;0;0;0;0;0;81;9;81;9;0;63;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:17.941;TwistZ_;6.777334;1;10;408;292;307;219;747;595;379;219;483;439;0;0;0;0;0;0;17;18;17;16;15;14;16;13;13;14;0;0;0;0;0;0;90;81;72;18;27;100;100;27;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:18.189;TwistS_;6.777334;1;10;246;219;325;303;448;751;631;776;672;439;0;0;0;0;0;0;15;17;21;16;12;13;16;15;17;11;0;0;0;0;0;0;90;27;45;100;90;100;100;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:18.437;TwistZ_;6.791493;1;10;244;458;512;483;0;0;0;695;533;747;0;0;0;0;0;0;14;13;12;11;0;0;0;14;12;14;0;0;0;0;0;0;63;63;81;54;0;0;0;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:18.685;TwistS_;6.791493;1;10;444;340;759;0;380;410;769;263;417;249;0;0;0;0;0;0;16;18;17;0;12;15;12;12;11;11;0;0;0;0;0;0;81;36;63;0;60;54;54;18;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:18.933;TwistZ_;6.791493;1;10;503;307;585;263;369;307;433;763;593;755;0;0;0;0;0;0;17;16;11;16;14;17;11;14;11;14;0;0;0;0;0;0;100;63;54;36;45;63;63;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:19.181;TwistS_;6.791493;1;10;483;341;384;395;692;0;556;0;823;723;0;0;0;0;0;0;16;14;12;11;10;0;10;0;14;13;0;0;0;0;0;0;90;81;72;90;36;0;27;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:19.422;TwistZ_;6.803726;1;10;391;405;538;325;450;791;0;0;0;759;0;0;0;0;0;0;16;12;12;14;14;14;0;0;0;17;0;0;0;0;0;0;90;81;72;45;36;9;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:19.677;TwistS_;6.803726;1;10;329;366;339;336;422;254;472;799;756;681;0;0;0;0;0;0;17;15;14;15;12;19;14;19;13;15;0;0;0;0;0;0;90;54;63;54;72;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:19.917;TwistZ_;6.803726;1;10;439;269;527;0;307;263;450;769;0;688;0;0;0;0;0;0;19;14;11;0;14;12;13;11;0;17;0;0;0;0;0;0;100;63;18;0;27;9;36;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
