DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:33.292;TwistS_;6.38124;1;10;1142;791;1790;1673;1594;1576;0;1505;1376;1349;0;0;0;0;0;0;14;16;12;12;11;11;0;11;11;11;0;0;0;0;0;0;100;27;100;100;63;72;0;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:33.548;TwistZ_;6.38124;1;10;1230;1133;1752;0;1518;1526;1475;1534;1577;937;0;0;0;0;0;0;13;11;16;0;13;16;14;13;13;10;0;0;0;0;0;0;27;45;66;0;81;100;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:33.820;TwistS_;6.38124;1;10;988;1038;1775;1694;1600;1606;1582;1538;1488;1160;0;0;0;0;0;0;13;14;15;11;10;12;12;12;11;12;0;0;0;0;0;0;54;72;83;81;63;81;18;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:34.077;TwistZ_;6.38124;1;10;1318;0;1928;1582;1598;1499;1562;1527;1554;1390;0;0;0;0;0;0;11;0;17;12;18;11;14;14;17;13;0;0;0;0;0;0;63;0;66;9;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:34.341;TwistS_;6.387488;1;10;527;1347;1842;1713;1538;1498;1462;1428;1466;1305;0;0;0;0;0;0;10;14;15;13;21;19;22;15;16;13;0;0;0;0;0;0;18;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:34.605;TwistZ_;6.387488;1;10;1376;1186;1684;1662;1551;1568;1586;1538;1542;1538;0;0;0;0;0;0;13;10;12;13;13;12;14;15;13;15;0;0;0;0;0;0;54;18;25;54;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:34.869;TwistS_;6.387488;1;10;641;1538;1959;1809;1658;1614;1550;1438;1469;1538;0;0;0;0;0;0;13;14;14;13;17;18;15;14;12;11;0;0;0;0;0;0;45;58;45;100;72;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:35.133;TwistZ_;6.387488;1;10;1117;1645;1709;1538;1462;1467;1488;1459;1513;1362;0;0;0;0;0;0;12;16;14;14;19;17;12;15;15;13;0;0;0;0;0;0;63;81;83;90;100;90;72;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:35.398;TwistS_;6.378112;1;10;1083;1464;1809;1713;1573;1511;1625;1573;1494;1249;0;0;0;0;0;0;11;14;13;14;11;12;11;10;10;12;0;0;0;0;0;0;54;54;100;36;45;45;45;41;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:35.654;TwistZ_;6.378112;1;10;1318;1265;1765;1625;1502;1526;1506;1538;1555;1356;0;0;0;0;0;0;10;13;17;15;17;17;18;11;16;12;0;0;0;0;0;0;18;45;100;100;100;100;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
