DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:38.405;TwistZ_;6.775882;1;10;1180;1423;1832;1753;1602;1544;1531;1503;1456;1250;0;0;0;0;0;0;11;12;15;18;19;20;20;20;20;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:38.653;TwistS_;6.775882;1;10;1118;1271;1938;1757;1628;1415;1406;1582;1269;1482;0;0;0;0;0;0;13;16;12;13;15;11;12;12;10;18;0;0;0;0;0;0;78;92;80;35;100;92;92;20;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:38.902;TwistZ_;6.775882;1;10;1263;703;1496;1406;1373;1416;1321;1289;1267;1289;0;0;0;0;0;0;15;11;13;13;10;11;13;13;11;11;0;0;0;0;0;0;64;21;86;92;64;42;64;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:39.150;TwistS_;6.775882;1;10;1362;1283;1675;1552;1482;1564;1396;1312;1389;1731;0;0;0;0;0;0;12;13;13;14;13;13;11;15;14;11;0;0;0;0;0;0;57;71;100;42;71;71;42;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:39.398;TwistZ_;6.78793;1;10;843;1071;1779;1601;1548;1347;1435;1308;1516;1615;0;0;0;0;0;0;12;11;12;12;13;10;13;14;12;12;0;0;0;0;0;0;71;50;73;85;100;14;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:39.638;TwistS_;6.78793;1;10;1245;1347;1640;1542;1513;1420;1374;1347;1414;1196;0;0;0;0;0;0;12;13;15;11;15;13;14;13;19;14;0;0;0;0;0;0;57;71;100;21;85;85;78;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:39.894;TwistZ_;6.78793;1;10;1046;761;1533;1406;1516;1459;1538;1393;1302;1305;0;0;0;0;0;0;15;12;12;14;12;10;12;12;14;11;0;0;0;0;0;0;100;7;85;100;60;78;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:40.134;TwistS_;6.78793;1;10;1864;1162;1628;1470;1340;1400;1412;1374;1324;2025;0;0;0;0;0;0;13;12;14;12;11;11;12;14;12;10;0;0;0;0;0;0;78;80;100;78;57;73;64;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:40.390;TwistZ_;6.782082;1;10;996;1198;1542;1464;1385;1363;1339;1410;1321;1216;0;0;0;0;0;0;14;14;13;14;13;13;11;11;13;12;0;0;0;0;0;0;14;92;100;100;100;78;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:40.630;TwistS_;6.782082;1;10;937;1380;1544;1489;1477;1428;1358;1289;1376;1386;0;0;0;0;0;0;14;13;14;12;15;12;10;10;13;15;0;0;0;0;0;0;57;64;100;50;100;86;78;7;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
