DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:04.515;TwistS_;6.78627;1;10;1217;1315;1945;1879;1753;1607;1625;1337;1582;1455;0;0;0;0;0;0;13;16;21;16;20;16;13;11;12;15;0;0;0;0;0;0;100;64;100;100;100;100;85;40;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:04.763;TwistZ_;6.78627;1;10;1013;1142;1787;1658;1678;1715;1653;1628;1552;1435;0;0;0;0;0;0;13;12;12;13;16;17;20;16;13;20;0;0;0;0;0;0;71;28;80;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:05.012;TwistS_;6.78627;1;10;1037;1368;1835;1669;1623;1544;1569;1535;1535;1427;0;0;0;0;0;0;14;12;19;15;12;15;15;13;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:05.260;TwistZ_;6.781712;1;10;1090;1430;1745;1686;1594;1558;1552;1565;1500;1400;0;0;0;0;0;0;13;16;17;18;22;19;19;19;17;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:05.508;TwistS_;6.781712;1;10;837;1688;1974;1770;1665;1586;1535;1558;1502;1439;0;0;0;0;0;0;11;14;16;15;15;16;14;12;16;14;0;0;0;0;0;0;71;78;92;100;100;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:05.756;TwistZ_;6.781712;1;10;1134;1363;1857;1629;1636;1589;1561;1512;1527;1339;0;0;0;0;0;0;16;14;10;14;17;16;15;13;11;15;0;0;0;0;0;0;100;73;71;78;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:06.005;TwistS_;6.781712;1;10;1171;1598;1781;1695;1594;1481;1502;1437;1485;1418;0;0;0;0;0;0;14;17;18;14;17;13;15;16;20;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:06.244;TwistZ_;6.773797;1;10;841;1310;1738;1640;1464;1464;1439;1406;1491;1523;0;0;0;0;0;0;15;14;13;11;15;17;14;21;16;16;0;0;0;0;0;0;78;78;100;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:06.500;TwistS_;6.773797;1;10;1107;1734;1847;1676;1661;1573;1432;1412;1502;1356;0;0;0;0;0;0;13;13;13;12;13;13;13;13;17;17;0;0;0;0;0;0;71;71;100;92;100;92;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:06.740;TwistZ_;6.773797;1;10;1081;987;1822;1644;1623;1636;1678;1679;1644;1416;0;0;0;0;0;0;14;13;13;14;16;18;18;15;14;13;0;0;0;0;0;0;92;50;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
