DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:21.026;TwistS_;6.798934;1;10;1054;1032;1574;1516;1542;1477;1435;1334;1416;1460;0;0;0;0;0;0;11;10;13;13;12;13;12;13;12;19;0;0;0;0;0;0;21;57;100;57;85;100;42;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:21.276;TwistZ_;6.790082;1;10;1038;1490;1560;1424;1341;1397;1372;1351;1335;1356;0;0;0;0;0;0;13;14;11;12;11;12;14;14;15;19;0;0;0;0;0;0;78;64;53;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:21.522;TwistS_;6.790082;1;10;585;1019;1734;1636;1491;1596;1452;1441;1347;1242;0;0;0;0;0;0;14;13;17;15;12;14;14;16;10;11;0;0;0;0;0;0;14;35;100;100;92;57;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:21.763;TwistZ_;6.790082;1;10;1180;1347;1792;1682;1632;1569;1456;1417;1406;1002;0;0;0;0;0;0;15;15;21;22;23;23;14;12;11;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:22.019;TwistS_;6.790082;1;10;1307;1171;1669;1640;1628;1451;1488;1552;1357;1318;0;0;0;0;0;0;14;12;12;10;10;12;11;15;12;17;0;0;0;0;0;0;92;78;100;14;33;64;71;85;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:22.259;TwistZ_;6.787084;1;10;1314;1049;1650;1479;1507;1432;1386;1453;1246;1305;0;0;0;0;0;0;13;15;12;12;11;14;12;12;11;12;0;0;0;0;0;0;50;85;80;57;78;78;64;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:22.507;TwistS_;6.787084;1;10;0;1048;1863;1736;1665;1590;1562;1884;1629;2226;0;0;0;0;0;0;0;14;12;16;18;18;13;11;13;11;0;0;0;0;0;0;0;71;100;100;100;100;64;40;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:22.759;TwistZ_;6.787084;1;10;1362;1230;1589;1470;1435;1307;1250;1265;1343;1318;0;0;0;0;0;0;15;12;14;11;11;12;11;11;12;12;0;0;0;0;0;0;85;64;100;78;85;92;64;33;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:22.999;TwistS_;6.787084;1;10;1079;1265;1675;1562;1464;1385;1299;1335;1284;1247;0;0;0;0;0;0;12;10;15;14;18;14;12;11;14;20;0;0;0;0;0;0;85;71;100;85;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:23.247;TwistZ_;6.787015;1;10;1119;1182;1847;1749;1611;1544;1505;1582;1341;2343;0;0;0;0;0;0;13;13;18;23;20;19;14;18;13;10;0;0;0;0;0;0;71;78;100;100;100;100;92;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:23.495;TwistS_;6.787015;1;10;1096;1416;1792;1732;1665;1632;1519;1464;1386;1312;0;0;0;0;0;0;11;15;18;15;22;21;20;14;13;11;0;0;0;0;0;0;50;85;100;100;100;100;100;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:23.744;TwistZ_;6.787015;1;10;1399;1321;1708;1608;1464;1431;1540;1494;1396;1330;0;0;0;0;0;0;12;11;12;13;12;11;13;14;10;13;0;0;0;0;0;0;64;78;80;78;14;50;100;93;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:23.991;TwistS_;6.787015;1;10;1558;1210;1691;1653;1611;1593;1459;1448;1376;1284;0;0;0;0;0;0;11;11;13;12;13;12;14;13;12;17;0;0;0;0;0;0;35;64;100;100;100;71;85;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:24.232;TwistZ_;6.785152;1;10;1123;1230;1720;1607;1615;1570;1498;1485;1427;1289;0;0;0;0;0;0;11;14;21;23;20;19;17;19;14;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:24.488;TwistS_;6.785152;1;10;1198;1009;1628;1605;1513;1464;1464;1335;1334;1243;0;0;0;0;0;0;14;14;14;10;12;15;12;12;12;19;0;0;0;0;0;0;78;64;100;71;85;14;71;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:24.728;TwistZ_;6.785152;1;10;1230;1367;1906;1880;1669;1661;1556;1514;1406;1289;0;0;0;0;0;0;10;15;15;16;15;15;17;15;15;16;0;0;0;0;0;0;50;85;100;71;57;78;50;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:24.984;TwistS_;6.785152;1;10;1339;1324;1535;1489;1364;1562;1484;1542;1569;1484;0;0;0;0;0;0;12;14;12;11;11;10;11;18;15;10;0;0;0;0;0;0;50;71;66;85;50;21;42;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:25.224;TwistZ_;6.783817;1;10;1201;1040;1713;1611;1136;1318;1371;1442;1473;1494;0;0;0;0;0;0;15;11;12;12;11;10;11;12;14;12;0;0;0;0;0;0;85;57;53;71;35;28;71;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:25.472;TwistS_;6.783817;1;10;1032;1063;1782;1682;1574;1435;1406;1410;1289;1277;0;0;0;0;0;0;12;18;18;18;21;15;15;14;13;14;0;0;0;0;0;0;92;100;100;100;100;71;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
