DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:03.258;TwistZ_;6.383956;1;10;1289;1029;1665;1590;1567;1566;1606;1586;1606;1501;0;0;0;0;0;0;12;12;13;15;16;19;17;13;15;14;0;0;0;0;0;0;27;63;83;100;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:03.522;TwistS_;6.383956;1;10;1441;952;1783;1625;1582;1564;1538;1546;1554;1522;0;0;0;0;0;0;14;11;11;11;13;13;16;12;18;18;0;0;0;0;0;0;45;54;100;45;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:03.788;TwistZ_;6.38866;1;10;887;845;1721;1619;1478;1442;1474;1450;1431;1406;0;0;0;0;0;0;12;15;15;13;18;16;19;13;11;18;0;0;0;0;0;0;45;72;100;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:04.051;TwistS_;6.38866;1;10;1318;1220;1772;1658;1568;1546;1529;1494;1462;1349;0;0;0;0;0;0;11;12;15;11;11;13;13;15;14;11;0;0;0;0;0;0;45;81;100;72;90;100;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:04.315;TwistZ_;6.38866;1;10;1418;1074;1722;1658;1564;1522;1602;1570;1570;1598;0;0;0;0;0;0;11;14;13;11;13;15;13;15;15;19;0;0;0;0;0;0;63;81;41;72;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:04.571;TwistS_;6.38866;1;10;1450;604;1805;1718;1582;1538;1518;1483;1506;1498;0;0;0;0;0;0;12;13;13;14;13;19;21;17;17;13;0;0;0;0;0;0;27;36;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:04.835;TwistZ_;6.377282;1;10;1335;1391;1832;1625;1554;1594;1558;1497;1550;1472;0;0;0;0;0;0;16;11;13;12;14;14;18;20;16;12;0;0;0;0;0;0;45;54;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:05.099;TwistS_;6.377282;1;10;1267;1318;1845;1697;1582;1571;1530;1497;1502;1524;0;0;0;0;0;0;12;12;12;12;12;13;14;13;16;15;0;0;0;0;0;0;54;54;83;100;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:05.371;TwistZ_;6.377282;1;10;1045;1669;1744;1678;1450;1479;1478;1458;1369;1362;0;0;0;0;0;0;15;16;15;15;10;15;17;13;18;14;0;0;0;0;0;0;90;33;90;45;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:05.627;TwistS_;6.377282;1;10;1168;1020;1689;1724;1661;1551;1526;1505;1486;1406;0;0;0;0;0;0;11;14;12;12;16;12;15;14;18;15;0;0;0;0;0;0;90;81;75;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:05.891;TwistZ_;6.353588;1;10;1311;747;1853;1845;1674;1673;1737;1606;1594;1508;0;0;0;0;0;0;13;10;13;12;12;19;17;16;15;12;0;0;0;0;0;0;54;9;54;27;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
