DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:29.771;TwistZ_;6.389588;1;10;1164;1108;1676;1713;1665;1594;1641;1629;1629;1384;0;0;0;0;0;0;14;12;11;10;15;16;18;14;12;11;0;0;0;0;0;0;72;81;58;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:30.036;TwistS_;6.389588;1;10;659;615;2081;0;1679;1632;1494;1550;1523;1412;0;0;0;0;0;0;12;10;13;0;13;10;11;11;12;13;0;0;0;0;0;0;27;9;66;0;81;63;72;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:30.292;TwistZ_;6.389588;1;10;1224;1274;1819;1606;1625;1542;1574;1558;1640;1372;0;0;0;0;0;0;13;10;11;12;18;18;16;18;14;11;0;0;0;0;0;0;72;27;45;81;75;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:30.563;TwistS_;6.389588;1;10;1261;1025;1768;1719;1582;1541;1546;1510;1505;1376;0;0;0;0;0;0;14;10;11;13;16;18;14;14;16;11;0;0;0;0;0;0;63;25;72;72;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:30.828;TwistZ_;6.393354;1;10;861;1416;1739;1650;1522;1478;1558;1508;1516;1560;0;0;0;0;0;0;13;13;14;12;16;16;12;13;14;13;0;0;0;0;0;0;45;81;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:31.084;TwistS_;6.393354;1;10;1054;1845;2027;1757;1494;1566;1562;1589;1562;1454;0;0;0;0;0;0;10;10;13;11;12;15;15;12;16;17;0;0;0;0;0;0;36;18;58;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:31.348;TwistZ_;6.393354;1;10;1362;1107;1689;1695;1757;1641;1661;1625;1693;1657;0;0;0;0;0;0;15;10;12;12;11;17;17;16;14;11;0;0;0;0;0;0;45;45;91;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:31.612;TwistS_;6.393354;1;10;615;549;2003;1782;1635;1582;1582;1545;1508;1507;0;0;0;0;0;0;10;11;12;12;13;15;14;15;12;12;0;0;0;0;0;0;9;36;83;81;81;90;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:31.876;TwistZ_;6.370271;1;10;861;1170;1710;1542;1434;1444;1507;1422;1475;1494;0;0;0;0;0;0;11;13;15;12;16;12;12;13;12;12;0;0;0;0;0;0;45;72;100;81;100;72;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:32.140;TwistS_;6.370271;1;10;1104;1347;1834;1706;1518;1494;1506;1464;1373;1382;0;0;0;0;0;0;11;12;13;12;16;19;20;19;14;18;0;0;0;0;0;0;72;54;100;54;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:32.398;TwistZ_;6.370271;1;10;1305;715;1948;1790;1748;1713;1749;1708;1629;1518;0;0;0;0;0;0;12;16;11;13;18;16;15;12;14;12;0;0;0;0;0;0;63;63;50;72;81;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:32.669;TwistS_;6.370271;1;10;615;659;1823;1696;1688;1653;1629;1622;1645;1532;0;0;0;0;0;0;13;15;12;11;12;13;18;15;15;14;0;0;0;0;0;0;27;36;100;45;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:32.925;TwistZ_;6.353971;1;10;1208;930;1828;0;1658;1617;1634;1529;1591;1556;0;0;0;0;0;0;11;12;13;0;12;15;18;14;14;15;0;0;0;0;0;0;54;54;41;0;36;100;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:33.189;TwistS_;6.353971;1;10;823;703;1971;1801;1749;1488;1516;1508;1450;1625;0;0;0;0;0;0;12;12;13;11;10;11;11;13;12;10;0;0;0;0;0;0;36;18;58;9;45;72;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:33.457;TwistZ_;6.353971;1;10;1469;1289;1725;1875;1428;1476;1441;1450;1274;1373;0;0;0;0;0;0;11;11;12;12;10;11;12;11;12;12;0;0;0;0;0;0;63;27;91;27;54;45;90;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:33.713;TwistS_;6.390228;1;10;1149;708;1951;1647;1619;1542;1526;1483;1510;1516;0;0;0;0;0;0;11;14;13;12;14;16;17;12;12;14;0;0;0;0;0;0;54;72;41;36;63;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:33.977;TwistZ_;6.390228;1;10;1054;1135;1720;1587;1554;1498;1498;1519;1574;1505;0;0;0;0;0;0;16;14;16;12;13;13;20;17;16;14;0;0;0;0;0;0;90;54;58;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:34.241;TwistS_;6.390228;1;10;878;703;1907;1735;1625;1530;1514;1519;1606;1467;0;0;0;0;0;0;12;10;13;12;17;18;22;17;14;13;0;0;0;0;0;0;45;9;83;36;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:34.505;TwistZ_;6.390228;1;10;1323;1757;1805;1709;1560;1546;1574;1549;1550;1519;0;0;0;0;0;0;12;15;12;11;17;17;12;15;12;12;0;0;0;0;0;0;81;27;100;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
