DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:49.511;TwistZ_;6.792511;1;10;1193;1596;1917;1761;1653;1590;1623;1596;1510;1464;0;0;0;0;0;0;14;16;18;18;22;22;24;20;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:49.767;TwistS_;6.792511;1;10;1017;1715;1906;1665;1600;1569;1511;1456;1402;1435;0;0;0;0;0;0;12;19;18;14;16;15;11;15;15;16;0;0;0;0;0;0;78;78;100;100;92;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:50.007;TwistZ_;6.792511;1;10;1196;1479;1735;1764;1733;1728;1586;1623;1686;1660;0;0;0;0;0;0;15;12;12;12;11;11;14;19;21;15;0;0;0;0;0;0;100;57;53;64;85;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:50.255;TwistS_;6.789558;1;10;1605;1914;1753;1665;1611;1640;1523;1548;1582;1406;0;0;0;0;0;0;11;11;13;15;14;19;20;18;10;17;0;0;0;0;0;0;35;64;100;100;57;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:50.503;TwistZ_;6.789558;1;10;1280;1517;1967;1774;1745;1787;1745;1640;1619;1478;0;0;0;0;0;0;12;15;13;17;22;24;17;14;14;13;0;0;0;0;0;0;50;71;80;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:50.751;TwistS_;6.789558;1;10;1123;1682;2068;1928;1703;1657;1607;1571;1549;1447;0;0;0;0;0;0;12;12;13;12;12;18;18;17;11;13;0;0;0;0;0;0;78;50;86;78;92;100;100;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:51.000;TwistZ_;6.789558;1;10;1162;1552;1652;1640;1600;1511;1617;1577;1585;1502;0;0;0;0;0;0;14;15;12;11;13;12;16;22;19;15;0;0;0;0;0;0;92;80;71;78;92;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:51.248;TwistS_;6.793937;1;10;1212;1599;1709;1503;1658;1678;1531;1550;1545;1431;0;0;0;0;0;0;12;14;14;13;16;21;20;16;17;15;0;0;0;0;0;0;71;71;73;64;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:51.488;TwistZ_;6.793937;1;10;1030;1582;1992;1640;1674;1733;1730;1753;1828;1722;0;0;0;0;0;0;15;13;12;12;14;13;15;15;19;14;0;0;0;0;0;0;85;57;28;71;100;80;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:51.740;TwistS_;6.793937;1;10;1021;1886;2021;1918;1611;1598;1514;1549;1556;1510;0;0;0;0;0;0;14;11;12;15;11;13;12;10;17;15;0;0;0;0;0;0;100;71;14;85;28;93;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
