DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:16.155;TwistZ_;6.777972;1;10;475;399;703;269;237;539;685;738;812;571;0;0;0;0;0;0;18;21;16;13;14;16;17;14;12;13;0;0;0;0;0;0;100;100;9;72;45;100;90;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:16.395;TwistS_;6.777972;1;10;329;263;439;282;331;351;219;483;527;599;0;0;0;0;0;0;16;19;11;15;14;14;13;13;12;13;0;0;0;0;0;0;72;45;45;63;100;36;18;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:16.651;TwistZ_;6.777972;1;10;235;285;362;461;0;0;0;0;642;759;0;0;0;0;0;0;18;15;12;11;0;0;0;0;15;17;0;0;0;0;0;0;100;36;36;18;0;0;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:16.891;TwistS_;6.777972;1;10;387;257;395;406;366;0;368;758;785;786;0;0;0;0;0;0;14;12;16;14;11;0;17;20;18;17;0;0;0;0;0;0;100;63;18;36;27;0;72;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:17.140;TwistZ_;6.767428;1;10;391;231;219;576;747;791;615;703;615;659;0;0;0;0;0;0;18;15;11;13;12;13;11;18;16;15;0;0;0;0;0;0;100;100;36;72;9;9;27;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:17.388;TwistS_;6.767428;1;10;263;263;219;0;395;556;769;769;695;708;0;0;0;0;0;0;18;16;20;0;12;17;13;16;16;14;0;0;0;0;0;0;72;36;18;0;9;54;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:17.636;TwistZ_;6.767428;1;10;351;319;342;439;395;439;395;781;776;483;0;0;0;0;0;0;14;14;11;11;15;13;16;13;21;12;0;0;0;0;0;0;81;100;45;9;27;9;18;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:17.884;TwistS_;6.767428;1;10;571;318;341;373;322;358;439;0;756;767;0;0;0;0;0;0;13;11;18;15;16;15;13;0;22;15;0;0;0;0;0;0;100;72;81;36;81;60;9;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:18.133;TwistZ_;6.783204;1;10;387;331;558;237;287;747;329;732;791;707;0;0;0;0;0;0;19;14;11;11;18;14;11;14;19;13;0;0;0;0;0;0;100;100;63;45;100;18;36;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:18.381;TwistS_;6.783204;1;10;467;351;252;274;336;303;364;263;303;320;0;0;0;0;0;0;14;10;20;23;17;14;13;11;13;15;0;0;0;0;0;0;100;27;36;72;60;100;63;9;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:18.628;TwistZ_;6.783204;1;10;427;236;228;356;571;297;259;653;736;395;0;0;0;0;0;0;13;14;12;15;16;19;21;17;18;13;0;0;0;0;0;0;100;72;45;81;58;81;100;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:18.876;TwistS_;6.783204;1;10;0;521;823;0;263;430;552;783;314;615;0;0;0;0;0;0;0;13;12;0;16;14;15;21;17;13;0;0;0;0;0;0;0;63;36;0;27;100;63;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:19.125;TwistZ_;6.773248;1;10;431;483;380;336;263;376;517;791;0;566;0;0;0;0;0;0;14;13;14;15;16;14;12;15;0;17;0;0;0;0;0;0;100;100;54;27;36;63;81;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:19.365;TwistS_;6.773248;1;10;468;502;771;219;0;285;239;269;552;698;0;0;0;0;0;0;14;14;17;17;0;18;21;21;11;14;0;0;0;0;0;0;81;63;81;18;0;80;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:19.621;TwistZ_;6.773248;1;10;302;452;649;219;351;0;373;695;776;651;0;0;0;0;0;0;15;13;16;15;14;0;13;14;18;11;0;0;0;0;0;0;81;63;81;18;36;0;18;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:19.861;TwistS_;6.773248;1;10;567;341;665;426;239;351;317;0;483;533;0;0;0;0;0;0;13;13;17;12;15;13;12;0;14;14;0;0;0;0;0;0;100;81;63;63;100;54;81;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:20.109;TwistZ_;6.765296;1;10;303;508;470;0;0;219;791;558;668;763;0;0;0;0;0;0;19;11;11;0;0;15;15;13;12;16;0;0;0;0;0;0;100;63;63;0;0;20;18;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:20.358;TwistS_;6.765296;1;10;268;290;783;325;0;0;0;263;607;439;0;0;0;0;0;0;15;15;16;16;0;0;0;12;11;10;0;0;0;0;0;0;81;45;54;45;0;0;0;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:20.606;TwistZ_;6.765296;1;10;302;505;760;732;0;763;758;747;575;500;0;0;0;0;0;0;22;14;14;14;0;17;18;18;12;12;0;0;0;0;0;0;72;90;90;27;0;72;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
