DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:54.625;TwistS_;6.784293;1;10;339;291;449;291;332;755;558;767;774;434;0;0;0;0;0;0;16;14;16;21;14;17;12;16;12;12;0;0;0;0;0;0;100;100;81;100;63;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:54.865;TwistZ_;6.784293;1;10;454;356;351;370;465;637;783;783;602;759;0;0;0;0;0;0;14;11;13;13;12;13;14;15;13;18;0;0;0;0;0;0;81;81;45;63;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:55.120;TwistS_;6.784293;1;10;455;302;567;343;758;307;363;655;799;699;0;0;0;0;0;0;16;14;12;19;12;12;13;15;19;23;0;0;0;0;0;0;100;81;100;100;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:55.361;TwistZ_;6.782138;1;10;322;263;301;323;361;324;351;664;686;693;0;0;0;0;0;0;14;16;16;14;12;12;11;14;11;11;0;0;0;0;0;0;81;100;63;100;90;72;54;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:55.609;TwistS_;6.782138;1;10;403;263;610;269;475;343;234;383;759;699;0;0;0;0;0;0;13;16;11;17;13;15;13;13;14;17;0;0;0;0;0;0;100;81;90;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:55.857;TwistZ_;6.782138;1;10;428;273;275;336;747;672;639;689;280;834;0;0;0;0;0;0;16;19;18;16;11;13;14;11;14;12;0;0;0;0;0;0;72;81;100;54;100;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:56.105;TwistS_;6.782138;1;10;405;299;395;319;279;292;448;703;803;711;0;0;0;0;0;0;12;15;17;14;15;12;11;15;15;16;0;0;0;0;0;0;81;100;100;100;100;81;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:56.345;TwistZ_;6.777605;1;10;363;275;241;315;419;553;263;751;468;795;0;0;0;0;0;0;17;17;19;14;13;11;12;13;11;11;0;0;0;0;0;0;100;100;90;100;81;50;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:56.601;TwistS_;6.777605;1;10;323;369;271;303;361;609;834;671;541;671;0;0;0;0;0;0;15;14;14;13;16;12;17;14;12;14;0;0;0;0;0;0;100;90;100;100;81;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:56.841;TwistZ_;6.777605;1;10;367;329;247;427;380;263;747;424;470;600;0;0;0;0;0;0;16;11;12;12;12;10;11;12;12;11;0;0;0;0;0;0;100;36;72;100;54;10;18;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
