DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:30.046;TwistZ_;6.363784;1;10;1475;0;1845;1793;1688;1665;1587;1609;1647;1691;0;0;0;0;0;0;11;0;14;13;12;13;11;16;13;12;0;0;0;0;0;0;63;0;100;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:30.310;TwistS_;6.363784;1;10;1137;1239;1875;1740;1586;1574;1518;1503;1479;1516;0;0;0;0;0;0;14;13;11;14;18;18;17;16;15;16;0;0;0;0;0;0;81;45;50;90;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:30.574;TwistZ_;6.364292;1;10;1381;560;1713;1604;1558;1594;1566;1582;1538;1340;0;0;0;0;0;0;15;11;11;15;14;22;19;13;13;15;0;0;0;0;0;0;63;36;33;54;100;100;100;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:30.831;TwistS_;6.364292;1;10;754;541;1831;1713;1586;1511;1485;1524;1533;1450;0;0;0;0;0;0;14;13;11;13;17;19;16;14;19;12;0;0;0;0;0;0;54;27;50;81;90;90;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:31.102;TwistZ_;6.364292;1;10;1171;659;1884;1680;1582;1669;1582;1563;1542;1570;0;0;0;0;0;0;10;10;12;12;15;13;21;20;14;16;0;0;0;0;0;0;27;9;66;72;45;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:31.366;TwistS_;6.395749;1;10;1021;1083;1834;1751;1633;1498;1518;1475;1498;1454;0;0;0;0;0;0;12;14;14;14;17;13;15;14;14;16;0;0;0;0;0;0;36;27;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:31.632;TwistZ_;6.395749;1;10;1199;867;1918;1625;1665;1640;1657;1649;1318;1340;0;0;0;0;0;0;12;14;14;10;13;20;19;16;10;11;0;0;0;0;0;0;63;66;81;18;100;100;100;100;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:31.886;TwistS_;6.395749;1;10;947;0;1779;1673;1617;1585;1625;1538;1611;1643;0;0;0;0;0;0;12;0;10;14;15;13;11;12;11;12;0;0;0;0;0;0;63;0;36;100;100;100;18;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:32.151;TwistZ_;6.395749;1;10;1118;878;1805;1749;1578;1621;1582;1644;1642;1574;0;0;0;0;0;0;14;15;16;14;15;17;15;14;16;17;0;0;0;0;0;0;100;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:32.411;TwistS_;6.401266;1;10;1425;1845;1845;1691;1691;1588;1562;1519;1503;1522;0;0;0;0;0;0;13;10;13;11;10;14;19;16;14;16;0;0;0;0;0;0;81;9;75;18;36;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
