DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:23.066;TwistZ_;6.359974;1;10;1157;1107;1864;1785;1606;1567;1549;1521;1532;1362;0;0;0;0;0;0;10;16;14;16;16;12;16;12;12;10;0;0;0;0;0;0;27;90;58;100;81;81;72;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:23.330;TwistS_;6.359974;1;10;1324;1186;1757;1719;1590;1598;1566;1529;1443;0;0;0;0;0;0;0;14;12;15;13;14;16;12;12;12;0;0;0;0;0;0;0;63;63;100;72;100;100;100;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:23.594;TwistZ_;6.359974;1;10;1222;1413;1889;1806;1761;1629;1562;1549;1550;1416;0;0;0;0;0;0;14;15;15;16;18;24;20;20;19;13;0;0;0;0;0;0;100;54;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:23.859;TwistS_;6.359974;1;10;1479;0;1701;1625;1713;1640;1362;1464;1607;1502;0;0;0;0;0;0;13;0;13;12;11;11;11;11;18;12;0;0;0;0;0;0;54;0;63;54;33;81;63;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:24.122;TwistZ_;6.380634;1;10;1230;1617;1878;1693;1578;1522;1470;1497;1514;1502;0;0;0;0;0;0;11;19;17;16;20;21;20;16;19;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:24.387;TwistS_;6.380634;1;10;991;1500;1779;1709;1637;1570;1519;1494;1455;1394;0;0;0;0;0;0;11;15;15;19;19;22;14;11;12;16;0;0;0;0;0;0;81;63;100;100;100;100;63;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:24.643;TwistZ_;6.380634;1;10;1520;1230;1827;1693;1546;1546;1550;1541;1546;1450;0;0;0;0;0;0;13;16;17;16;16;20;17;19;19;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:24.907;TwistS_;6.380634;1;10;1098;1296;1735;1661;1606;1541;1484;1450;1498;1381;0;0;0;0;0;0;10;11;12;12;16;15;12;11;13;15;0;0;0;0;0;0;9;66;72;100;100;100;81;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:25.171;TwistZ_;6.388372;1;10;1091;1582;1596;1538;1512;1567;1644;1655;1633;1560;0;0;0;0;0;0;10;12;10;12;11;11;12;13;14;13;0;0;0;0;0;0;54;18;50;45;63;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:25.443;TwistS_;6.388372;1;10;1241;734;1938;1849;1681;1625;1606;1563;1634;0;0;0;0;0;0;0;12;14;12;12;18;17;14;12;10;0;0;0;0;0;0;0;36;63;75;100;100;100;100;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:25.699;TwistZ_;6.388372;1;10;1306;1186;1805;1765;1705;1594;1590;1549;1542;1538;0;0;0;0;0;0;14;16;17;18;18;25;23;16;19;18;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:25.963;TwistS_;6.388372;1;10;937;1109;1761;1699;1669;1571;1552;1497;1551;1446;0;0;0;0;0;0;15;11;14;12;12;13;14;18;15;17;0;0;0;0;0;0;54;36;91;81;54;72;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:26.227;TwistZ_;6.371968;1;10;1406;1604;1625;1640;1596;1665;1653;1550;1508;1458;0;0;0;0;0;0;11;10;12;11;11;16;13;18;19;13;0;0;0;0;0;0;36;33;27;27;50;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:26.492;TwistS_;6.371968;1;10;1073;1342;1794;1657;1609;1542;1578;1549;1566;1516;0;0;0;0;0;0;13;17;14;18;22;21;25;22;15;12;0;0;0;0;0;0;63;81;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:26.756;TwistZ_;6.371968;1;10;1215;1179;1724;1724;1639;1578;1586;1520;1414;1366;0;0;0;0;0;0;11;11;12;12;13;17;19;14;11;14;0;0;0;0;0;0;54;54;33;72;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:27.012;TwistS_;6.371968;1;10;1215;685;1745;1661;1593;1590;1543;1550;1458;1356;0;0;0;0;0;0;10;12;14;12;15;15;14;11;11;11;0;0;0;0;0;0;27;45;91;90;72;100;72;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:27.276;TwistZ_;6.359594;1;10;1393;1208;1768;1741;1685;1598;1534;1498;1398;1444;0;0;0;0;0;0;12;14;16;19;19;22;16;15;13;11;0;0;0;0;0;0;63;90;100;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
