DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:50.621;TwistS_;6.803896;1;10;522;287;558;439;483;567;719;575;691;715;0;0;0;0;0;0;13;17;11;11;11;11;14;15;19;14;0;0;0;0;0;0;90;100;63;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:50.869;TwistZ_;6.803896;1;10;435;355;505;435;343;627;681;742;561;695;0;0;0;0;0;0;16;14;13;13;12;12;14;11;12;14;0;0;0;0;0;0;100;100;54;100;100;70;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:51.118;TwistS_;6.803896;1;10;404;269;307;351;307;722;735;575;373;539;0;0;0;0;0;0;17;13;14;12;12;15;16;11;13;12;0;0;0;0;0;0;90;72;45;27;45;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:51.357;TwistZ_;6.80564;1;10;439;351;333;624;723;723;605;565;483;626;0;0;0;0;0;0;15;11;14;14;15;13;13;12;12;14;0;0;0;0;0;0;100;100;90;90;100;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:51.614;TwistS_;6.80564;1;10;343;281;326;335;413;451;671;720;699;675;0;0;0;0;0;0;16;17;12;13;12;12;15;13;17;17;0;0;0;0;0;0;100;45;63;72;50;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:51.854;TwistZ_;6.80564;1;10;406;507;410;363;515;703;510;834;411;723;0;0;0;0;0;0;15;15;11;12;15;15;11;10;11;15;0;0;0;0;0;0;72;81;54;100;100;81;72;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:52.102;TwistS_;6.80564;1;10;465;369;483;281;340;716;362;675;336;610;0;0;0;0;0;0;13;12;13;17;12;12;13;11;15;17;0;0;0;0;0;0;90;90;63;90;36;100;72;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:52.350;TwistZ_;6.787964;1;10;531;615;325;538;791;739;383;584;731;637;0;0;0;0;0;0;13;13;16;14;19;16;14;13;14;13;0;0;0;0;0;0;100;81;90;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:52.598;TwistS_;6.787964;1;10;391;325;318;322;628;527;615;515;510;536;0;0;0;0;0;0;18;14;12;12;14;13;14;11;14;16;0;0;0;0;0;0;100;90;72;81;90;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:52.846;TwistZ_;6.787964;1;10;475;351;288;522;445;336;451;643;687;635;0;0;0;0;0;0;13;11;16;16;14;11;12;15;15;14;0;0;0;0;0;0;100;27;63;81;63;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:53.094;TwistS_;6.787964;1;10;312;315;791;429;689;627;467;676;755;721;0;0;0;0;0;0;15;16;13;15;14;13;12;12;16;14;0;0;0;0;0;0;90;100;18;81;90;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
